,0,1,2,3,4
OG_02163,5.804780725332368,2.2816223857330846,2.145117871597819,1.4354117340139283,0.7679369558279583
OG_02164,2.9832161804090482,2.14933885814381,1.8551942708509988,0.5999630633826093,0.26465719577195157
OG_02165,5.842602404558062,2.742152767619929,2.552243006168969,4.913753058023837,4.0747136376194995
OG_02166,4.437144490520188,4.195999682733466,1.7364833307954661,4.496388741454873,4.22479694377358
OG_02167,8.759521658526168,4.256952760425949,3.9375220843948964,5.8347876101369485,4.884315928428233
OG_02168,4.517157781275953,3.436260213533294,1.9283254537052803,3.075704513527395,3.0640859584775595
OG_02169,2.8558695993504646,1.8250852663778752,1.1983418423319856,3.0742142548580804,2.585554111385221
OG_02170,4.390691313156468,3.0843813633283985,1.736272488100335,3.131387225378946,2.887053918919613
OG_02171,5.242376911862542,1.8373068854630816,2.2373295301117517,3.3506430805537195,3.675013827980636
OG_02172,5.605702856837231,2.7041557955409092,1.9482836008299964,4.004578830847626,2.886953898273869
OG_02173,6.848492987731839,3.371570875228055,2.847252689631798,3.7754016334064935,3.516079087226043
OG_02174,4.182870637881556,2.297865805887237,1.6958523706213045,1.7063778806269236,1.408816398032208
OG_02175,5.316680438811444,2.64745637223416,1.7298330043381298,3.9032858402055095,3.365464547780403
OG_02176,5.416900812889198,1.7871040077966724,1.9316374399126057,2.9166707092102966,2.181922391606771
OG_02177,0.269271222470744,0.4552140781405952,0.1298610546106632,1.625481624508671,0.39419538376258
OG_02178,4.147943598795166,2.6192661495542033,1.6849532993794014,3.98514859464772,3.9306635236926635
OG_02179,5.053180686885594,2.798130384754412,1.830393374375542,3.2075981002315324,3.3630759205154828
OG_02180,3.582504089637842,1.642010777553275,1.1898374318745473,2.311681699433215,2.244744048726517
OG_02181,2.912381420125493,2.41399973163685,1.459905144866508,0.8591934549066689,0.8882376147159715
OG_02182,5.663797654859295,2.774833419858073,2.559065108609574,3.5069812460095675,2.5184034922677765
OG_02183,6.226408772717447,2.5436082127149913,2.5557715687469136,3.0271058961338615,2.256545887968114
OG_02184,6.531734593507882,3.223595245472339,2.6367519156985026,4.044916990960821,3.3121605088681876
OG_02185,4.5272154593228615,1.9326425748646208,1.7359732457783315,3.2366485926427577,3.0407593192229645
OG_02186,2.5035266022466462,1.0504888056095492,1.1697013296533199,0.4758052161492821,0.657488405889265
OG_02187,1.5591847512866526,0.9715526723675325,0.6232745550503976,2.362036152635103,1.9596568291856271
OG_02188,5.32440397741938,3.0504564727711165,2.3645660823867853,2.4643296461892064,2.8307661147794354
OG_02189,6.101256754815348,2.925046942988372,2.3440548845843,3.2001446658412394,2.30433576994694
OG_02190,8.601587131224955,3.52332933911427,3.6954176981064655,5.2740010605869045,3.254615915483421
OG_02191,6.976094608433227,3.2780703831086555,3.0854283340908606,4.444875842764111,3.8060992325490863
OG_02192,3.1891224047731943,0.08035365238349626,1.0949174320739736,1.06517601353017,2.1460371679972776
OG_02193,4.966050902460835,2.6655994883462424,2.0182910357225943,3.351010334453454,3.533687097875076
OG_02194,7.302370358802003,2.69275070749204,2.8974382014338804,5.428066204523089,4.174639852536952
OG_02195,6.736549164722803,1.6816059699454182,2.47255259073131,4.177845454054623,3.8946272657032814
OG_02196,3.8974878183797412,2.0399407317540965,1.634173159814739,3.7653020354954663,3.8197898639909207
OG_02197,4.10729356848574,1.9659369791448003,1.7299958298587113,3.0222282833724887,3.0586261652388718
OG_02198,4.582979985115511,0.8973110829492565,1.8145883345544351,2.930534687258897,2.0795781247568055
OG_02199,3.824703373461638,0.03416382688900731,1.6458767866273347,2.0332184901015053,1.7965038567875617
OG_02200,1.952333998952393,0.4051564467524141,0.5347501809576682,1.0094577157169429,1.5530209485328352
OG_02201,4.840998070999439,1.169643355519225,1.743489028775321,2.7756833905404097,1.8909673441330546
OG_02202,5.208371465993918,1.7248930035728103,1.997642685323429,3.4027812207980697,3.203173741077695
OG_02203,4.81212880630574,1.6375214643404865,2.108868729169323,3.047077425318179,3.0225289832757714
OG_02204,3.3621427150953784,1.9832493746127093,1.4639945752009544,1.51274947635225,1.2259179942539558
OG_02205,4.834206638163614,2.638939607121148,1.923357648212225,2.235497092545052,2.333546842753865
OG_02206,2.9189706669838547,1.9807276640893632,1.3513975922334036,1.3158015215276406,0.8598297904657106
OG_02207,6.232808529418174,3.2254480049238965,2.51793987584508,2.369590247265178,2.8551907974041937
OG_02208,5.010367525439961,1.8268735483026826,2.1034777395400384,2.29282560084901,1.5682818951909738
OG_02209,1.6613609438977728,1.290227374419545,0.8772558701188582,3.3458733179793865,3.47400157139536
OG_02210,2.659546872812657,0.0,1.020668632203143,0.543586592413318,0.6019473591979071
OG_02211,2.0769311842383504,0.023178230880128513,0.9406363839517612,0.23970463248554968,0.5089485622860147
OG_02212,4.9629288808249274,1.8239908841779429,1.945085982154138,5.083077047538733,4.597069242221323
OG_02213,1.788336812554211,0.0,0.946155879332654,1.530133096774228,0.4379039099629201
OG_02214,4.027330092417596,1.2525957192317163,1.5617183230217235,1.6924661462669528,2.3365352729255906
OG_02215,6.314834177800529,2.9366326964863014,2.456371711080372,4.282918614660768,4.152065895535317
OG_02216,5.004666919567431,2.249684598853997,1.6660876388225707,1.248033199351599,1.7493592225419994
OG_02217,7.285258393602913,3.25070658448766,3.07435911141658,5.494335423059508,4.657378212466557
OG_02218,0.09024148925970327,0.17717293966375774,0.002424257967941158,0.08722550560286235,0.0
OG_02219,5.8860081172691485,2.699501282786531,2.702464775247842,4.27468490739348,3.8523274869718707
OG_02220,7.006347327396122,2.5264764505037647,2.731872980153633,4.255997612056842,4.395868790630121
OG_02221,5.800857494139783,2.5830327228781664,2.054198929405524,6.031469082926013,3.342722785582983
OG_02222,3.7213120630250422,1.7131401311608807,1.4325104294872812,2.1412865646503865,2.248980592513618
OG_02223,7.8977261841804065,3.2782105085644413,3.3215245693724813,6.398796514716453,5.388710224540211
OG_02224,4.308547580874104,2.453172059889267,1.557521588841556,3.888286000912459,2.8119142610872303
OG_02225,4.939508688799264,2.987257339216825,2.438749073029615,2.4882421585062247,2.169115685371133
OG_02226,1.9802453084042295,0.9678601424923288,1.1753530351125088,1.3154673035324946,1.3082682731554303
OG_02227,6.4515573817208605,2.958354376880943,2.4191332516868034,5.672214382000757,5.420361775393113
OG_02228,4.27294855045576,2.624640835634764,1.250812805539818,2.5076051474394623,2.5307947059725073
OG_02229,5.983976211407588,1.3350560100836126,2.810270257010518,1.2427810054045223,1.7074068161549796
OG_02230,3.6155524902086222,2.734371457958346,1.3641684393840419,0.9322523529576648,0.7607410085613883
OG_02231,3.1027564139636605,2.4981841292781435,1.3335282539942976,1.6853498676146794,2.33971514374086
OG_02232,8.856968687151928,4.433676955483163,3.888790076855906,6.356318120839305,4.8755057256234675
OG_02233,3.943937492610039,1.9505148020726166,1.441270620806805,2.1495632379197622,3.4684274293964186
OG_02234,1.6560309561901527,0.501531082465592,0.6522591028832433,0.8197848654096742,1.3106939161838604
OG_02235,4.953460836469351,1.854595492238591,2.105694416288809,4.326866464164678,3.4237804518519996
OG_02236,4.7235981480481,1.7368575945117268,1.5430058862571543,3.265913353145311,2.81738865057599
OG_02237,6.206641806554502,1.7346246433475847,2.415447007226433,1.7027755317908086,1.3726085159000232
OG_02238,3.4206910517341895,2.100590385928312,1.0588240342497433,1.8449750233931241,2.8094869922805015
OG_02239,1.375019142854835,1.5237576298944613,0.5134491733551751,0.5659761364979723,0.6074472705297926
OG_02240,5.416919101164467,3.185864336475919,2.153692132729125,3.3863533484437083,3.561913961685851
OG_02241,2.926322160883642,1.5853983841149246,1.167076292388885,2.8013462646943044,2.344853403730775
OG_02242,4.40579168093747,2.5249661010111173,1.6328755739730936,3.3029233708173944,2.7509789246566325
OG_02243,8.695581787290537,3.693366289851595,3.962795678209224,6.583615612672147,5.197748621429577
OG_02244,6.444156966917022,3.0537810217569157,2.7927460490388567,4.686979025240674,4.3670601134589715
OG_02245,6.286697956305371,1.9937831252647094,2.733103452073029,2.758959028928015,2.169188743123502
OG_02246,3.5478249240432738,1.6172277467720946,1.4606813692842644,2.963990720442618,2.775138267836655
OG_02247,5.222049756103364,1.9085607035970262,2.2346881140215045,4.089158720967678,3.752564074972742
OG_02248,6.331951030862114,2.407053839303332,2.3190841923954224,5.3618390186289755,4.616770249222537
OG_02249,7.09734416396362,3.8541171248630905,2.901601519290837,5.651507690178399,4.623059995200097
OG_02250,4.605455676909239,2.5249874251158313,2.0456935933545664,3.1119600684520345,3.0957287857784292
OG_02251,1.8048611371333068,2.520112537060405,1.0036566998677334,0.2468696068014049,0.04993889246701275
OG_02252,2.052605509336176,1.9180675369307105,0.8188624676201685,0.06779818026674077,0.09423599352464129
OG_02253,4.859697937928188,2.058709042814601,2.0944108398652697,2.1666320788365323,2.326620341116428
OG_02254,5.377104468117586,2.131907674211557,2.744072469324486,2.8857694528695754,1.6926616188400934
OG_02255,3.8193596719211578,2.64574533670567,1.4932529385003215,4.7413313897325144,4.490485890280986
OG_02256,3.455908208155874,1.9533325296485737,1.1643634690090328,3.498447261309083,3.5482292106314275
OG_02257,2.1330895514301496,1.9399891817547597,0.9650991837112533,2.23222275237216,2.6072967847104547
OG_02258,5.4876828161699684,1.7408011890756552,2.367713307188137,3.066091246062919,2.6732039435549018
OG_02259,7.0134595568933795,2.9764127017420434,3.332786131059616,4.30217266028592,2.5646677252465317
OG_02260,5.777333490284494,2.629101705447939,1.9451263303555415,3.6455423743440107,3.241594102679039
OG_02261,3.7528182691951395,2.095642480465436,1.4451422872115216,2.8366766868842936,2.531536525226923
OG_02262,3.5405398170487343,1.4827968667764693,1.5874795036912497,2.0936028026960045,2.3653869964992267
OG_02263,5.49857583130575,2.7549121250137865,2.4553876482971533,4.034639144200382,3.5416343332418996
OG_02264,5.670093948108655,3.519190150177803,2.2194297734556345,4.558888281773505,4.131207965659848
OG_02265,6.989241861518117,2.5446660473997484,2.611005269992324,4.733427827577206,3.781711837233668
OG_02266,1.8276452515327448,1.5338430908366139,0.7499454273038599,0.35573536997216204,0.7058897736774115
OG_02267,9.169744700362847,3.5512875962772874,4.125068820920442,6.462872098725204,5.272285326661731
OG_02268,5.2296936431298295,2.766016945903696,1.9574092626035637,3.5011974895776303,3.265484909367117
OG_02269,2.476427015259975,2.527964645403689,1.1414404289920983,0.5564883585094563,0.17815068450175722
OG_02270,5.704123318032972,2.04167722476646,2.1796102820119185,3.1137885241950136,2.8853728715887663
OG_02271,2.6300350163423056,1.0044066654612271,0.6708272434303796,1.170652294879053,1.6049856595411716
OG_02272,2.0368136646485855,0.8711161773073055,0.534984033749799,0.40773606852768585,0.2673858309060106
OG_02273,6.880538731084234,3.708562975677702,2.9883842946849475,4.646883581977982,3.837509366985224
OG_02274,5.282047877440334,2.0820330404855167,2.0790660570508175,2.869540262012546,2.874674969253849
OG_02275,6.13438917217309,2.183602014100649,2.465198174002638,4.74256861762868,4.332251773001844
OG_02276,3.8612774301207478,1.9796669883238442,1.8390226204812206,2.2424966775596813,1.7569241018147979
OG_02277,5.36974589096741,1.8046300437793878,1.760300967562335,3.8554498948932334,3.2795388654735915
OG_02278,6.11696243780937,2.377038440270289,2.363587951769931,2.7809452877717646,2.087816577143153
OG_02279,5.427011331384369,2.898231122632455,2.1283905168824058,4.38791819375624,3.6454149645031433
OG_02280,2.643028676507799,0.6297065659657967,0.8381230457698707,2.573408350209787,1.0322796184594027
OG_02281,1.6920122483236153,0.6425350620556166,0.5960302736870421,2.393339298071761,2.418036620665866
OG_02282,2.1414273391437084,0.9211824018555909,0.8963362568155838,0.38313077971918663,0.11708575701150531
OG_02283,4.17918945981096,1.6813281900586092,1.9891856478116285,2.445990273170548,2.4539408706146344
OG_02284,10.637192007053661,4.708294521281656,4.281889512675911,7.178312915777071,5.846979107562681
OG_02285,3.1536032717543256,1.3928413004113636,1.2090467301598886,2.2186991906921416,2.0719969546820107
OG_02286,4.91804256987587,2.2754237877366963,2.1971224255686006,3.2151577342954405,3.2810420687805335
OG_02287,6.111064896554312,2.13969741160886,2.5222276198766167,3.8590720277352704,3.479269470479275
OG_02288,3.7028989251062283,0.9067557967396991,1.566203614012668,1.86992163645671,1.986709183159032
OG_02289,4.3136414645455465,1.8228340211820255,1.9267686283284373,3.5673483898627345,2.793949406560187
OG_02290,6.877444626670448,2.527896824311532,2.9092262371903934,5.035207053329349,4.70507859130878
OG_02291,4.326059031525863,0.7034505865460416,2.1964118345303527,0.48545534389726885,0.14432995555328187
OG_02292,6.313607364760624,2.1988758000429844,2.229710974375902,3.6758441659869927,3.214838633864943
OG_02293,4.819914486036725,3.7248348003717937,1.5475768440974855,3.972550000149059,3.5835335266568022
OG_02294,2.957351101410076,2.9125519290254283,0.8221063475721182,2.6971500836314037,1.5757247725896721
OG_02295,3.1560872729589353,3.536133505569865,1.5496261523001502,2.1301909567345145,0.8148233542140936
OG_02296,3.0126431496219626,0.7595307169122603,0.9521917100474606,0.9824082512084502,1.78850970056838
OG_02297,5.387830697344943,2.5859992658349324,2.2481637778979233,3.8627910965246057,3.421684996038639
OG_02298,7.193420093603679,3.102338160091824,2.6325847912968303,5.504009797525335,4.730194450181668
OG_02299,3.2794013279336975,3.381405032701284,1.3176311837406018,2.784321677066845,3.1431273779869127
OG_02300,4.188306205260422,2.3487044595742703,1.5814744959237226,3.1136465766563273,3.308538291036881
OG_02301,4.217547419228092,2.34870191138894,1.3952087791452215,3.118103141349128,2.941981578365768
OG_02302,5.190949196935403,2.7073817674282705,2.3752371388725506,3.1186798235882542,2.821475316252117
OG_02303,4.595461115791493,3.2662563114451726,2.081311952948173,2.54612266516308,2.286963192117645
OG_02304,8.247059716229655,4.274613769443509,3.5858794870977015,5.639424636190065,4.64910711878158
OG_02305,7.191591940552605,3.3490613494015236,2.8234847157429406,4.9193110590340625,4.622734945540708
OG_02306,6.213606197842028,2.6156454786237524,2.5489400110458043,2.6458637068321034,2.1988344257044243
OG_02307,2.2495452813237082,1.8591555144932577,0.9609934676790892,0.9460449254345609,1.433801688838921
OG_02308,8.384704091606508,3.92375552070072,3.6850109939578086,6.85316444368592,5.697554290973233
OG_02309,7.494515360502097,3.185488751722447,3.0769112817007036,5.462790008533772,4.691524672600885
OG_02310,7.91076638231672,3.1690807466257853,3.5932395676090665,4.567987028176731,3.2370661746168876
OG_02311,4.3999679042867585,2.81753347011072,1.9131261954562844,0.6983513784506103,0.6911733149307622
OG_02312,2.2888771245852855,2.729219311302959,1.0302381862581969,1.7543812230271243,1.6753735713776798
OG_02313,4.033291465139915,1.8050873532134968,1.5973498029148068,2.7367571117807907,1.7295584459128512
OG_02314,6.937402630568828,3.6735932733222603,2.932080709813034,5.015748071831249,4.525477283211676
OG_02315,4.69033557839667,1.9602583590640101,1.8068569358669684,1.4750646200007946,1.3397646362259366
OG_02316,6.296476885487012,3.1415115423158197,2.3023911320504293,1.2893282247659426,0.0
OG_02317,10.143640551662644,3.9895005256275593,3.632913773149891,5.307480144197759,4.581357657878334
OG_02318,6.7511247839804165,2.6012182238144574,2.355760454586625,4.073583880466514,3.711425803584242
OG_02319,5.021859348499822,1.4680744547140157,1.6553591964028966,2.9663618010208923,2.6442651956114616
OG_02320,4.2121608199597285,1.9924225203908772,1.8038727543886361,1.2899631615623068,1.622831223035981
OG_02321,11.063980170416537,4.680941487335637,4.622873400337078,7.345445499578046,5.964945364504964
OG_02322,2.7797453870151823,1.9412204009415148,1.4182489643586091,2.6167063894128746,2.788547705796944
OG_02323,9.632299896336935,3.745449498913563,4.22263982154549,7.069798134486324,5.965741574503933
OG_02324,7.04832283124954,3.192347178993135,2.774346619083173,4.783226727867846,3.434383642910312
OG_02325,5.444867340114233,2.563975145219488,2.3156752299555263,1.984536496852096,1.0195210958055356
OG_02326,4.8610792453440075,2.112382085189209,1.9644802997068855,3.784750524472659,2.816650010213435
OG_02327,7.020966138514389,2.744394840976025,2.903508826397748,4.046446399997144,2.994273012551668
OG_02328,9.68975980381644,3.870386002809529,3.9773515062402165,6.819048401441619,5.954175697655185
OG_02329,0.740077871694413,0.9419698168928132,0.24223223332738147,0.2455790645819208,0.33991145949584345
OG_02330,2.6273076768564536,2.37307765571298,1.3168962631513217,0.4869213239663909,0.5238497559943452
OG_02331,12.451521612311408,5.063882680379138,5.19554495751218,7.701867439179006,6.364170408951717
OG_02332,4.607908313683768,3.391940080616025,2.1941965005310555,3.605678110929536,2.230823590969243
OG_02333,1.0732312173533318,0.6048402102702434,0.4718525121108423,0.9266225699075636,0.5489918948481964
OG_02334,0.9631064877139317,0.30330819956763677,0.29155252986991614,0.9124210592948548,0.0
OG_02335,2.3395160604979286,0.8503954235387314,1.001432428294487,2.088014209469658,1.8915467220643924
OG_02336,4.203867861339043,2.8381523115972582,1.5077214770697014,4.005973434920494,3.4676237259053737
OG_02337,5.684548913252414,2.501172934268159,1.9807507860106,4.974262610306799,3.9847040232209867
OG_02338,6.704863684895274,3.04968231677787,2.5633521853309156,5.182218276658819,3.1037993483112074
OG_02339,5.4738083837789775,2.3863332613568327,2.18062943575031,2.735076675923652,2.5131404053701325
OG_02340,4.102600210644996,2.2010051047572508,1.2136014615329014,2.6879311728120716,2.632567479816576
OG_02341,3.7758961692791306,3.3131547305216302,1.3265866474209025,3.533041932965439,3.1259491204672045
OG_02342,2.1556789092259727,1.9263815445498815,0.8438676427639915,0.3807259532169014,0.36011166074240725
OG_02343,6.188031381062429,2.1345154105651756,2.9354495949467565,2.732319205143181,1.8329675868934556
OG_02344,3.3819306652840377,0.1899302282872417,0.8503403644351354,3.194563979740363,2.9890156874402027
OG_02345,2.8115736619982923,1.1153439018078064,1.1480627993528503,1.8727186342554942,2.464687958845752
OG_02346,2.5149937903740147,1.040629304579406,0.9017616683714968,1.029858036148874,0.3136241753904309
OG_02347,1.142295340318338,0.4612147917304893,0.4462570716464474,1.120932863555687,1.4932797732859702
OG_02348,3.620468703013265,2.449422873182014,1.4525385318150126,1.252006040400147,1.4086009919478764
OG_02349,6.467873790413108,2.992759464504009,3.2604846354583272,3.3019369528033486,2.114914516122158
OG_02350,5.042678886502216,2.921408334471612,2.049823905605648,0.9788709465202869,1.4096063720722853
OG_02351,8.274372602611653,3.2211787117776933,3.20763515342837,5.4000248439434975,4.66160892371381
OG_02352,8.695983119767268,3.5830127300821246,3.3888878630456194,6.1317664586343685,5.179827928217709
OG_02353,5.311323585367801,2.6899389801607505,1.9606775112515717,3.470672092076749,3.755361450198612
OG_02354,6.682139215786302,2.6910923729892064,2.55368352348234,5.415586942492041,4.263880060818934
OG_02355,11.83435140879521,4.957249802231042,4.978627801083524,7.285147903959331,5.653907964868299
OG_02356,4.025454448508711,2.722481061811778,2.0810689477139257,2.535286568019106,2.069699712589774
OG_02357,4.846815417946475,2.5818320899918668,1.8211955497963557,2.628945209829349,1.5478416323194082
OG_02358,6.5532950996921855,2.1656056490776456,2.475856805561527,3.45552857501674,3.0281248564221928
OG_02359,4.578820743429344,2.9254234093312808,1.3643654089312809,3.628830181015334,3.8230916528163785
OG_02360,4.233414523145378,2.1118187193296287,1.5385789913706993,2.732969047832549,3.087036979888613
OG_02361,5.075078670580555,1.4832857531540609,1.8806059840743998,2.474438434257778,1.8280479052661676
OG_02362,4.62624350104729,1.9223662809005573,1.7358759367950387,3.29348241278074,3.6073662152809365
OG_02363,4.4309653055986,2.124996554822868,1.9092175764392914,3.5202918112333155,3.330230927847243
OG_02364,4.778834051421767,2.36189772494692,2.1701770868213788,3.4909970702259394,2.4325512587761686
OG_02365,5.8267375414929,2.504517603189156,2.121784438083614,3.6491167436453957,3.891941136978644
OG_02366,7.048775889293022,1.1600135186679974,2.715010170604409,2.364028698890906,1.919519836430643
OG_02367,6.560216274026702,3.284591224801283,2.6559273898538143,4.69288485324546,4.057960635194171
OG_02368,0.6214511137970593,0.12165688488346882,0.045269844374374466,0.6840591133389801,0.8735813932289759
OG_02369,6.086907234922877,2.0933420256576687,2.279061990493666,4.630746528892602,4.683478871364526
OG_02370,6.6932060774990125,3.524835571320832,3.1705578430653896,5.209763436315787,4.409559925107376
OG_02371,6.749953969762965,3.0499971902397407,2.6250057670238065,4.1818300938823,3.3723287958037513
OG_02372,5.636621535837723,1.8496478610966534,2.0280738412833905,4.482940185649985,4.149286021941523
OG_02373,5.354241573670542,0.6862055952268706,1.9231332365228802,3.3067772515293927,2.810263969333485
OG_02374,6.143515013671971,2.518858267530672,2.289980734476987,4.361198947039976,4.502678202046962
OG_02375,7.759369017102121,2.5885517084887097,3.180211353892683,4.011086588640259,2.24581599458564
OG_02376,4.37887744078745,2.1673486445449113,1.7505366644015736,0.19803003090593926,0.0
OG_02377,7.268150359250936,3.2455003825467026,2.9342228051678947,3.327534705178516,2.5206782727082238
OG_02378,7.272225936763066,3.579558131988626,3.0551279398318094,4.804321820075218,3.692486393681994
OG_02379,8.861755984418012,3.6007178713135257,3.790618876642101,6.277769669423117,5.477216929439383
OG_02380,6.986058946925216,3.2341618673075896,2.9668904317365508,4.256463168088427,3.9642331169683733
OG_02381,4.285813536024618,1.5041126941306786,1.5661127038830156,4.511180315515976,4.825860645367847
OG_02382,1.249733877649964,1.2604421138495177,0.6946006031054367,0.07512272634997642,0.0
OG_02383,2.333583601556278,0.7109358210307649,0.8503679581295044,0.8276789312602131,0.36356382612385635
OG_02384,3.612487205158902,1.6358966566790356,1.209221063781515,3.0015915876517036,3.169058356475597
OG_02385,2.252964800025983,1.1101137796669605,0.5848024872496466,1.7010356865691525,3.242559602244375
OG_02386,2.4519741546460945,1.111754357677058,0.8337913555080201,2.520608859031324,2.0496276380363527
OG_02387,5.736709537336381,2.4675909909280964,2.3422306518438174,3.7379431430291183,3.634156898459774
OG_02388,6.26865902695858,2.2098935818504177,2.363739630303831,2.2286329009402874,1.7647361045562313
OG_02389,1.4532577381851466,0.41547227949934384,0.6551265405547315,0.722154763592501,0.36216488483285464
OG_02390,5.388401403058003,2.1504638757454027,1.9134319963339508,3.8737719599996647,3.6617888447602085
OG_02391,4.01676671717389,1.637987710872964,1.6817152142869574,2.5693846229871267,2.1012209847867385
OG_02392,1.1043994958997705,0.9132268669793127,0.2164306124060342,0.4171125680086069,0.0
OG_02393,3.2992492345455404,1.734088120377564,1.1898995754758015,3.283727600053927,3.9926399874791816
OG_02394,6.4801272513249994,2.706074265093237,2.8255747114594216,4.505528659521782,2.7527689161200777
OG_02395,9.580408797255815,3.6157646978910774,4.252096219463408,6.726782776670688,4.620062043124016
OG_02396,2.3030858117605835,1.3800425131484706,0.8073291843289128,0.8516162689409619,0.6298761561632434
OG_02397,6.154047579782209,0.0,2.3202633270579245,5.441135964646999,4.971410440385998
OG_02398,0.75805267327445,0.0,0.6716340839003712,0.05238700832353279,0.0
OG_02399,3.0742824021839277,0.8275655735191431,1.1291577296088058,2.138542699566726,1.8485134013903544
OG_02400,3.3880254153070903,0.7082907699334023,1.1045104240522927,3.233987454229175,2.313625573124017
OG_02401,3.0662635366187816,1.6496375938862153,1.1550413348785191,1.5790454513740255,2.805034571215175
OG_02402,6.065578026663825,2.5816438427843136,2.2428260959068007,4.423001979009554,4.029306057098262
OG_02403,8.322895238615363,1.70742733268106,3.580785812114919,5.584545519158775,4.862763715621635
OG_02404,7.314230702112241,1.4543058033823772,2.8052727527782784,5.031353221374133,4.234272535912051
OG_02405,1.7766185921540654,1.5519460770883173,0.6841301077489073,1.8343861050317833,2.3078599506077078
OG_02406,9.315673120379609,3.5441765325779486,4.182671125420349,6.6294147769760094,5.442603425695608
OG_02407,6.20002641251245,2.0466044791741647,2.4633492552916363,4.726790175186962,4.010353773252307
OG_02408,2.489556868641901,1.550633250981035,0.5584979163993871,1.742236715077389,0.19765086272352678
OG_02409,3.404917739029464,0.6927325492147651,1.029900296255817,3.028946836060885,3.552185095187307
OG_02410,1.3148395191502806,1.1059308463000976,0.47708837267929677,1.7830461273899627,2.610973742100163
OG_02411,4.119218473687582,2.665882478175411,1.4068670892749726,2.5767811623611774,3.33817083741961
OG_02412,3.935785162125769,1.728068385984158,1.6482574944953772,2.654609152957829,2.7403679829108585
OG_02413,2.6533019598508236,0.3884183332407649,1.272194441801636,1.4083067741301964,2.442748769371748
OG_02414,1.7772540960692529,0.0,0.6472723382443917,0.8698322638654363,1.32059189431322
OG_02415,3.8778151727433054,2.1003265571079996,1.4845590148921348,3.0073292984576896,3.7081910734677113
OG_02416,5.605558650400635,3.002564202088374,2.1687100313355114,3.608183123142513,3.4208871420753906
OG_02417,5.669062689089039,2.6574934452531345,2.053162248082148,4.477944724507577,4.561371844688351
OG_02418,6.399532843199398,2.0733637952392727,2.9714664604352863,1.833549535693998,0.9036723941395537
OG_02419,2.6133807361576964,1.048038679576758,0.9621423873344661,2.1070455243225776,0.7997531361219868
OG_02420,9.211520853915717,3.98149579177671,4.017478538497847,5.518762934779128,5.164135173333352
OG_02421,2.7057067773902586,1.4777678673867012,1.2199913127039521,2.0458959678639537,2.440194034762554
OG_02422,7.723987208807676,2.7673369052059327,3.205160915289924,5.160412027123203,4.75391093100034
OG_02423,4.781930573417003,2.561061361228245,2.176829992133295,3.0954889917037343,2.868327201222376
OG_02424,4.5162214978990685,2.513359332015903,1.1586752677845522,5.654551336818607,6.008577937310414
OG_02425,1.9527399528361635,0.42683521780383293,0.8044357767409249,0.2314466272910918,0.45178639006750243
OG_02426,1.6300608844008462,0.39102227440631826,0.421827600397028,0.904330659820348,1.3574845656171557
OG_02427,6.616370273378368,1.8357165213032738,2.93607547698806,3.350931788899138,2.8618006119367028
OG_02428,5.501976592732691,2.141573495187725,1.9886708684035548,4.221502128792945,4.072019455763781
OG_02429,5.4102250081320795,2.712806665145553,2.121551762122533,4.132844335640307,3.841992040534544
OG_02430,4.3275675969901,1.7064315878980563,1.3285670174986186,2.304427964919651,3.106003061256251
OG_02431,0.5798231510894802,0.10195637869923824,0.14172727435361165,1.0513191508527837,0.8302424075721476
OG_02432,7.136287992153471,1.9032504360011795,2.839337945431041,4.202773133274819,3.687073057041385
OG_02433,5.146288143847051,1.4685640222544067,2.2391708006702635,2.7163561093290496,2.439329713808378
OG_02434,5.340118186264834,2.5771310231232976,2.715726669765127,3.1812702120522505,2.007586924098287
OG_02435,7.535411130029922,4.406791899897239,3.164740526391497,4.365911957847187,3.2838626725769067
OG_02436,4.975057638336523,2.3172573246943413,1.9546383478505591,2.405631081664178,2.483932086832164
OG_02437,4.24628051736447,1.6526238929759147,1.6252887660307729,1.5890461423418922,2.233288081666037
OG_02438,2.080237501973564,0.30946264173420185,0.6046082333889052,1.5193922383450706,1.3284799215846663
OG_02439,5.940613609496639,0.804769365194378,2.514311350965462,2.5846653045797874,1.967666670489217
OG_02440,0.7602739009086641,0.2757154933002095,0.22467062667147972,1.841733248025522,2.2870574422244925
OG_02441,4.91650260255697,1.6834414314962518,2.038268602271364,2.4195048240474706,1.8735934361728241
OG_02442,5.350761523752634,2.3043942531517843,2.220543796778189,3.188168815179555,3.4600490582945116
OG_02443,3.6868540931105276,0.4837522806898531,1.22962995813126,2.378795826477883,3.393989044465207
OG_02444,5.2142841029991835,2.093429059161461,2.2512359677599787,3.2185521236852423,3.104522529947394
OG_02445,3.0610676258014977,1.4027673585575786,1.1158798996173842,0.7846368536496641,2.1606369748361653
OG_02446,1.3379815374688637,0.6590206637790805,0.47964293685939846,0.47144242160849353,0.8917344720984844
OG_02447,3.149441615877458,2.148788868208746,1.4515141012149548,2.7543920917018823,2.319692682242649
OG_02448,7.164251227608463,3.5906410572275247,2.5691655013891586,5.887641766558032,5.13364259233154
OG_02449,0.30077172502907706,0.20109366565026193,0.15146288671545957,0.23114610618566403,0.0
OG_02450,2.597678403588979,0.192227210664207,0.838993968274695,1.0015631763413944,0.11429465072540321
OG_02451,6.198510718174848,2.4733102071261444,3.1401304188743127,3.204302893042999,1.7331235144034032
