,0,1,2,3,4
OG_01224,0.5073588779005044,3.1889700125394516,1.352504303508541,0.5411468009274966,3.492867402828683
OG_01225,0.6932015196334891,4.247687082055743,1.4685750994831668,0.5143587485057922,4.111518875871207
OG_01226,0.4123041312023487,3.3955215260696185,1.1226414402324623,0.4204358286336684,3.595322325879439
OG_01227,0.549060165127252,3.7927441600608134,1.7973282020042554,0.7035359299953705,4.03935577426322
OG_01228,1.3926744195826177,4.561072816272231,1.446643590786072,0.37962368862941787,4.908042129078825
OG_01229,0.3301001254080616,3.2698744609517263,1.5144954020332722,0.5971826419687842,3.4931166840372394
OG_01230,0.5435767066161248,3.3439496241177995,1.0589249690563292,0.3314470383148762,3.430472336570224
OG_01231,0.7301284446968164,4.143835319444752,2.0916636510222997,0.6014773803835829,4.608559725611589
OG_01232,0.7939694280173819,4.628094975184816,2.4170777929908036,0.6283400011424799,4.581708193706661
OG_01233,0.6079730828206187,3.931519000278071,1.829530106255053,0.6112426026189193,4.108611804831463
OG_01234,0.903971515701443,5.056146131460843,2.2741630230764103,0.757312493250773,5.347240322976403
OG_01235,1.1434830072785134,5.058284244933522,1.1917029577502243,0.3052717581563756,5.562493826912752
OG_01236,0.6331952925938465,3.247858501026419,1.1519834599533714,0.5162153069457276,3.4244577036692667
OG_01238,0.702785286334175,4.13145102410156,1.7672064749770489,0.5981907648183478,4.310792614755917
OG_01239,0.5657517583292032,3.068013050418995,1.1343211563269124,0.3905701288430741,3.3254767261295575
OG_01240,1.1981367626323258,5.159741656742425,2.521309231988577,0.6779743018373651,5.359200161462874
OG_01241,0.48356986461503315,3.964336825829765,2.2658263239966425,0.8574148527698049,4.300045680009257
OG_01242,0.5377756248351766,3.6505645331711465,2.134034500178604,0.7740676615935858,3.8168700780531584
OG_01243,0.608005884386686,4.684882902720593,2.606695211142601,0.9144464347538894,5.026317249535547
OG_01244,0.9866344723295832,3.527207275543044,1.2029320983124538,0.3860099906001981,3.8380690987412023
OG_01245,0.9782154323951874,5.04853124357904,1.8071390701451957,0.6775180298764353,5.482408954549245
OG_01246,0.5938973345397488,4.476367354288284,1.975080911052949,0.7328424320174333,4.680156534177673
OG_01247,0.7294622155339356,4.46988377861997,1.5180778057943682,0.540403303093003,4.649571835689606
OG_01248,1.0398453252253863,4.6054382095203374,2.112683607384483,0.6720049333830489,4.927395960925292
OG_01249,1.051372243752886,5.1840088789612535,2.321905888267816,0.8949810539437807,5.582824061476628
OG_01250,0.8153365249765836,3.800859696687593,2.0472094668117538,0.5419477912507019,3.800368662588562
OG_01251,1.1990056915414318,4.841560297840674,1.6663802355198136,0.6152788702182892,5.171379087132142
OG_01252,0.11048882095415684,1.869788355795074,1.8247116935043546,0.6247461178536582,2.0190900776305947
OG_01253,0.4849681133002875,3.7037857010739437,1.97334886767675,0.6743406187060905,3.63596265822315
OG_01254,0.6024583988594668,3.7678432406061453,2.0690359889239502,0.7202419032298967,3.999331627214408
OG_01255,0.7393656055953535,4.211214519743954,2.066700731240879,0.7407489769705488,4.486653440579899
OG_01256,0.34870197183266094,3.3090577104062264,1.367207871359953,0.5045073397976975,3.4567886017655756
OG_01257,0.7829177478644094,5.236352089054264,2.2740734372594376,0.7615860301723665,5.233228208039318
OG_01258,0.8269212683321161,4.157100223881647,1.8365657485910885,0.6272938404891295,4.394457457368708
OG_01259,0.975094099883246,6.195877551128221,2.853922627054756,0.9433250051196126,6.41778724973749
OG_01260,1.1171208039140752,3.988172785030572,1.9843045201132854,0.6844236256102784,4.327608446139762
OG_01261,0.3730678290780466,2.9317752715015803,1.6502973778798393,0.7872757778828479,3.3626223427227218
OG_01262,0.5278177582053704,3.8079847094383488,2.1588302041920064,0.7934475331359506,4.228209781865491
OG_01263,0.1388100766223874,2.0012384897579945,2.3135806791296725,0.6506785859941613,2.155474071572027
OG_01266,0.9972820549759184,4.779259864352575,2.1857055851842975,0.7061747505748239,5.125675693963943
OG_01267,0.5566230058533381,3.2262071086285586,1.6467343329170359,0.440374827789366,3.6187674158187093
OG_01268,0.3182989238387557,2.456511368171064,1.5101904216326583,0.46087068271313586,2.6020009976179344
OG_01269,0.6847207375913259,4.336985071545581,1.9796676835809883,0.6637339274826781,4.516444964982256
OG_01270,0.6518044993690038,4.9578678547744195,1.7422905816811385,0.5876446504406122,5.094035142064225
OG_01271,0.570390121010335,3.929746943649445,0.845839668033789,0.30126814941824187,4.303795535973552
OG_01272,0.568995629710863,4.198579043547574,1.8819985172900233,0.6304102293239946,4.4387955621319
OG_01273,0.022621950356042184,3.087486795809049,1.2918647840321682,0.460840928622314,3.139506164781604
OG_01275,0.9080988586773675,5.0649226974908945,2.795278427292895,0.8086784103472018,5.565834045809531
OG_01276,0.6510023960213985,4.405590909604014,1.9603806478849175,0.6559681753974799,4.923837413439855
OG_01277,0.6253908639080095,3.8213205363560436,1.6026804740761553,0.5438902569805962,4.368718234538132
OG_01278,0.24062622055258465,2.115398160672716,1.0750729549838678,0.37522164544899084,2.4621407209626747
OG_01280,0.37499419701817205,4.4349853357882925,1.5692573972477821,0.6139283409568794,4.5926607891326245
OG_01281,0.43433563611952686,4.200078805881149,1.573689591761368,0.6216969212736709,4.320691868618342
OG_01282,0.7076236664839979,4.487789516013428,2.068213771897032,0.7349977150249704,4.823473061923518
OG_01283,0.45389007087597805,3.0232390295806497,1.640519556218756,0.623899459784707,3.280658073829053
OG_01284,0.741533094333544,3.6374870270622868,1.6499139495103472,0.5387601065640475,3.761510371649894
OG_01285,0.9460372581956047,4.865841206604336,2.5862404566408466,0.9350922585139693,5.096769522593815
OG_01286,0.5867765860767937,2.975040068820684,1.4106681844240454,0.5032408176194623,3.1617740054442596
OG_01287,0.6934436891781578,4.524912825177866,2.1859662876531925,0.7403158924849328,4.636617931143404
OG_01288,0.274276149359244,3.234551704815113,2.0148627047455716,0.724083198258952,3.3963406713214943
OG_01289,0.8573527247414525,5.75870545656159,2.800848655068823,0.9468003566212603,6.21620390527418
OG_01290,0.8255643513383921,5.18558284325146,2.9767465557217636,0.9971321912320033,5.589826080069172
OG_01291,0.8922034773640507,4.554208362339148,1.861632226319529,0.6313102562699681,4.905260370870093
OG_01292,0.8464955274094692,4.08053544222091,1.9957871347178202,0.6167328043849166,4.557503359928252
OG_01293,1.0694575401408708,5.177676629731379,2.5136269101791053,0.7899605168996457,5.575211533246253
OG_01294,0.6785313319314391,4.727512979038061,2.531641188476649,0.850439757651161,4.99099327747692
OG_01295,1.1260462088479832,7.60580713636801,3.363205428923571,1.1733662075234692,8.016498241017766
OG_01296,0.517756203476232,3.844301433585667,1.6680505776368777,0.5746639420311672,4.185134744418689
OG_01297,0.3856076100363063,2.393823198840091,1.4086325438882064,0.37014620199077997,2.4130468162764322
OG_01298,0.5980137166797725,3.634833764536716,1.6300557574668377,0.6257919566311198,3.886161835863387
OG_01299,0.4584559912069511,4.2873417700106975,2.5602935385219387,0.9410658132431258,4.7685338689877685
OG_01300,0.6395470353513287,2.7571403082763797,1.050952043406513,0.325242392439347,2.9029127427899937
OG_01301,0.521468451347091,3.546987726497185,1.7024958420288834,0.5985456446935038,3.8049749409994376
OG_01302,0.6798252897928403,4.0804462017403,1.9932495055532404,0.6039064012152564,4.332491696251414
OG_01303,1.054539870200922,4.93764690188329,2.185491897721319,0.6644487969902066,5.310155681086358
OG_01304,0.3996788102045468,2.3776887803907285,1.1365657039415962,0.41424315235350684,2.5741757417210342
OG_01305,0.7278378652403404,5.50084854962849,2.0057966149601856,0.7644037225780332,6.141277689849632
OG_01306,0.3916760184211726,3.523866494285027,1.5424869417541793,0.5377160694574565,3.6511520612983186
OG_01307,0.6401596800870302,2.9330193945814904,1.447829261361592,0.45653714133562034,3.1846518364940093
OG_01308,0.5289601779286597,3.777457731624469,1.6420841623571987,0.5837193518915142,3.9146914064246965
OG_01309,0.767818260906708,4.213971993751988,1.2842062077567313,0.5146182408012856,4.461858113398092
OG_01310,0.13804141023793703,3.388269521557152,0.8332239191178606,0.30447306133155005,3.443357944699197
OG_01311,0.7554502900141709,4.693178897232725,2.5812082592670005,0.8254074425724013,4.916398027168025
OG_01312,0.6936804858763786,4.392197209970144,2.4492551658834287,1.0707116446628009,4.752856922068506
OG_01313,0.3412287878410219,2.270731702784703,1.1855633169242714,0.39721180143218976,2.4000233629050403
OG_01314,0.8712053779606169,5.0022058895634895,1.8978052398709848,0.6179919573746117,5.343339235815788
OG_01315,0.5446236271848423,3.4643612411109004,2.0867755028894646,0.7433718972808027,3.8262370859899457
OG_01316,1.0340181114528786,5.067811919899297,1.2326094123259226,0.3118451307277457,5.365524061372441
OG_01317,0.8893300564498844,4.997125738130362,2.4615810120724637,0.9402703530287245,5.62431484181879
OG_01321,0.7704455285811799,4.155493160282407,1.0509234662864264,0.3674166232903678,4.475723024680464
OG_01322,1.0745133544697416,5.630006507219287,2.8759130735017027,0.8706758511806468,5.789364258846269
OG_01323,0.6819670765798942,3.802045863278031,1.1986636209646044,0.3480285621927643,3.874182588730615
OG_01324,1.2394231729757614,5.093159904835275,1.417312630334881,0.49153529525717643,5.406602508541106
OG_01325,0.8942409313904472,4.305030690174636,2.0936471536148016,0.6821431539461481,4.7015058084351375
OG_01326,0.7932050400317121,3.699911403485596,2.5161087851709967,0.6010810740844328,3.8235807507300397
OG_01327,0.518203058190716,2.433508418188059,1.0121899200258206,0.369600776466756,2.6269243648643297
OG_01328,0.4696608144933723,2.7360921897772266,1.0398958943913343,0.36128353866258806,2.9132438782849728
OG_01329,0.6101339418650007,4.14660002566324,1.6625252512058675,0.47273032831615464,4.6557794734408935
OG_01330,0.7343279311391906,5.749669342204498,2.979425366819965,1.1647170723046956,6.170271582969267
OG_01331,0.7508437124848168,4.856428794685513,2.042681350440813,0.7315566789724802,5.129971033217443
OG_01332,0.21302518616158342,3.740461151245681,1.707015363037852,0.6583352979636056,4.018979443667475
OG_01333,0.21882931184925908,2.8827226188180908,1.5608357776280042,0.553467541784883,3.16529969304661
OG_01334,0.6687263530611554,4.088628210989488,1.7102384356898135,0.6837264505282972,4.288214226945745
OG_01335,0.5531214370108836,4.1414596867617055,1.6279951068298122,0.6533757480488304,4.567926749764989
OG_01336,0.906655315060901,4.4937621922592506,1.6376607326824648,0.5419619679677016,4.6704688532678205
OG_01337,0.6706450162504082,4.054346011232522,1.7533830276350924,0.6981331304494656,4.426923691631227
OG_01338,0.3841877354269384,3.0294332068163903,1.3566350740887343,0.5300090930189081,3.3306892681743836
OG_01339,1.1064520415092984,4.4434925301695944,1.582756795767726,0.6160956738312093,4.631305302819775
OG_01340,0.3374158066047346,2.909831558090043,2.294738477439933,0.8104874700483244,3.0851664324471497
OG_01341,0.804312680113858,4.297386964903783,1.7620132899085643,0.6450683000824243,4.576771953841947
OG_01342,0.8623749287142521,4.664121131190661,2.1146605048289713,0.7424799514432278,4.8643373770746585
OG_01343,0.8152542961503988,4.867812370737136,2.3334269184351917,0.8078947490592926,5.301562617620337
OG_01344,0.4373963034300216,3.4678040167397524,1.689486362698453,0.5622301664980235,3.824402464901224
OG_01345,0.6605037140652693,3.3842547749049836,1.3668356957287937,0.46103173194836566,3.56639240954065
OG_01346,0.7644327379610543,4.675942092274813,2.5474301682271823,0.9066406904018762,5.115634151475196
OG_01347,0.4737904050511149,2.823498802264504,1.325691882306846,0.5412702081610968,3.12754758007555
OG_01348,0.3601657093683017,2.1742473184553255,1.0081745417292147,0.3633811608647693,2.3031877045537112
OG_01349,0.8455647632913367,5.103526245222608,3.2568225888607856,0.9780540638275501,5.387844343436086
OG_01350,0.6443579947334015,3.4649726377993795,1.319186027055013,0.39121500384726976,3.7245906206278976
OG_01351,0.782642649818003,4.875858808323151,1.8997921508906634,0.7237557536290182,5.531618318967272
OG_01352,0.6231315314209426,3.6862462775755027,2.0293345398038376,0.8015514486289205,4.038953282371989
OG_01353,0.21033946722333122,3.096046581040762,2.2193069027780705,0.6757307333209353,3.3473574594193507
OG_01354,0.2729184309283051,4.334346634172503,2.2109156663565246,0.6163292786609585,4.467357243981846
OG_01355,0.8750181059443266,5.291075593196671,1.5081769909960303,0.47415915870570363,5.419931557565466
OG_01356,0.6319149065830683,4.384081745551264,1.881629241739688,0.6798020275566826,4.6042366004316175
OG_01357,0.4983731600906133,3.4419176043099147,1.7979108250110478,0.6712997646018004,3.663234067963968
OG_01358,0.20852620149792567,2.646982958767548,1.3820877010535508,0.5292095237945659,3.046115524217696
OG_01359,0.6962695548769899,2.7688917224177025,1.1525843432069423,0.39504769953780056,2.9503332446720227
OG_01360,0.5138187644222714,3.9118280611641856,1.5865757116388841,0.5977411484150164,4.136281179817924
OG_01361,0.3872587950086095,4.41729040720713,1.9613950298653398,0.71929868578884,4.622116075752568
OG_01362,0.3754346434921325,4.091800422498965,1.5411036293673392,0.6029907530213399,4.432369587684051
OG_01363,0.48568510570388734,2.3993400981527198,1.016805626542585,0.3161576020889343,2.5475885001220018
OG_01364,0.5731383871717515,3.2592315612244183,1.3739080408272655,0.5122744687085319,3.7221207500570355
OG_01365,0.4794985470706864,3.666871480049379,1.1575873584191938,0.4272545571780755,3.6923424173266444
OG_01366,1.0376012572304782,5.315391606947583,2.7825000128400563,0.9312511488105571,5.8963772073177285
OG_01367,0.8050601818200107,4.93818401187944,2.6778886941219358,0.8825573826029994,5.302300105440204
OG_01368,0.6528948468724048,3.6065529241422105,1.5839455596375331,0.5557096942702905,3.796257910507431
OG_01369,0.7292608501257942,5.329872283558378,2.5979750644879154,0.8881571471534295,5.573818049249015
OG_01370,0.8148280050825557,4.233815589850981,2.226163911262552,0.7605848528343644,4.5574849358134895
OG_01371,1.02710852597193,5.53718253806979,2.8718177193378485,0.8032449610116525,5.627954819112415
OG_01372,0.6732173407748735,3.6880406763728137,1.7093166375672717,0.5858445550208118,3.943298174266814
OG_01373,1.0926087840059278,4.15789993890635,2.157296434201536,0.7074292673635516,4.616639875198281
OG_01374,1.1224196451587218,4.823084312256675,1.1881665866646731,0.39533585784491954,4.999484552063805
OG_01375,0.5853257219219307,3.85508246495853,1.7504526970212195,0.5853617220947315,4.170854474783232
OG_01376,0.7917910672817717,4.298213757684264,1.487652844560757,0.4871373145761996,4.5630771502300025
OG_01377,0.6365815530808661,4.373518713117636,1.5180799879681137,0.5404783340291747,4.626526786012886
OG_01378,0.8155796794077924,5.062118112876148,2.763105534611136,0.8856863000269071,5.33275563533587
OG_01379,0.43643464198442516,4.55327159761551,1.7080033232648313,0.6186689889678605,4.739857956987004
OG_01380,0.8962823873900242,5.3158027281780775,2.369377464055168,0.7254961342292033,5.681509425070757
OG_01381,0.43165689126004153,4.169501383875371,1.593381277195509,0.5894001876114016,4.1174053091215095
OG_01382,0.6060411382839455,3.9279265003538972,2.0347748255108273,0.7580882005059842,4.172752235293678
OG_01383,0.9678906729867663,5.120704003377994,1.6903755827860159,0.5807235686958001,5.2708235531124705
OG_01384,0.7417675249806136,3.467241868537445,1.9603875488773626,0.6296759968299244,4.00588885141114
OG_01385,0.4748160873525132,3.9612024525505922,1.5697519618747229,0.5568124167719858,4.459034801938853
OG_01386,0.42716120639673805,3.891593009227572,1.5543273821900432,0.5911669533543316,4.107432764513069
OG_01387,0.7079509985586059,4.474790081373919,2.4489417849839925,0.7532854008586631,4.775440401898925
OG_01388,0.36615815433905746,2.625895141146355,0.984538547146468,0.31812983395160116,2.5423242562443606
OG_01389,0.5420837205604525,3.284822344261671,1.7444911740955094,0.6301081211653423,3.5222210115520576
OG_01390,1.2377582622192034,7.754444576028846,3.439251521890986,1.1748130937127603,7.9758840436510905
OG_01391,1.0178713288868768,6.458861123612952,2.832533575017338,0.9914543173757863,6.786341676782995
OG_01392,0.9116952772934024,3.729009602591873,1.6654848743857649,0.5660273969607141,4.28875526403218
OG_01393,0.6545950364072284,4.338816078165951,2.1875865966952746,0.7653287341517554,4.751161727806008
OG_01394,0.5627206001199561,2.9435506445718036,1.4436249703247042,0.43375008402602533,3.2881565705858646
OG_01395,0.60046509214096,5.168649891180337,2.3089000005428924,0.7771042929401655,5.251139106084164
OG_01397,0.43837489464471296,3.619523424319905,1.8837531833473578,0.7059126437323381,4.001797049370016
OG_01398,0.4777204259565606,3.384897522522811,1.2461334554758674,0.4549984976316859,3.4890713098524593
OG_01399,1.2739079799096609,6.095801601183537,2.4717372224117478,0.7308903651405916,6.524517130634315
OG_01400,0.6752335690026059,3.753855002920321,2.2126445953391563,0.7279926816316932,4.125158859654233
OG_01401,0.5336939514164885,2.4532003466251493,1.0042118939280826,0.3278012007329778,2.5724946299963607
OG_01402,0.9810406226882064,5.4951633081962905,2.5334191159979054,0.8439104880831525,5.508320946372214
OG_01403,0.9926890890094722,5.665554775090654,2.5016513406012195,0.7316202369648405,5.854218284817294
OG_01404,0.7784972548871937,5.005211220620738,2.486633948916184,0.7831478258772969,5.559145865589671
OG_01405,0.6805347139837541,3.9941546970647632,1.8867355032188606,0.6958982281979239,4.509615201999649
OG_01406,0.751198567717438,4.477837877176645,1.6572680727360445,0.5599310076639984,4.7131959154236025
OG_01407,0.23019418936803457,3.3016192228781365,2.0020742455539646,0.8362464181210442,3.8517306652808827
OG_01408,0.4278347286848071,4.1198022579711795,2.356690582132479,0.7702048559386216,4.45568379939096
OG_01409,0.5132265287561949,2.9174696453403643,1.9831933747832888,0.63505650162327,3.2521874145918757
OG_01410,0.29629947191612427,2.635771075839742,1.0718160870430862,0.41789588053124743,2.7708780511425197
OG_01411,0.9620800903428256,5.377172055390202,2.149652673195331,0.7491022302459607,5.580595429460293
OG_01412,0.5374156170659184,3.7676605814366764,1.857475111010365,0.6470680701894459,4.010470462481869
OG_01413,1.6354147251240745,5.8148815625042545,2.511645317892522,0.8922993534866741,6.458306140520033
OG_01414,0.29085101534068697,2.5056871726214305,1.1716332212236955,0.30370564748873996,2.6912307832016285
OG_01415,0.8380225220239756,3.3680837285187364,1.235916329308442,0.44435605959193586,3.420171700700636
OG_01416,0.24653594784739782,2.8238147761385437,1.6327674005307746,0.6251080503464002,2.974504032416004
OG_01417,1.1928546438389174,4.629918864617248,2.069736304824685,0.6871362443153216,5.150641378714123
OG_01418,0.6811467937409821,4.560613089739311,1.7919495075207594,0.6328161963221598,4.840071287448702
OG_01419,0.7846151859726578,4.641347920526867,2.74258267213884,0.8463011444497912,5.170691641786136
OG_01420,0.789224826937858,4.314955447654953,2.2086456930106757,0.7643879011021809,4.8663175569013
OG_01421,0.5818778022440267,3.912658471376088,2.4319510002072517,0.7826508891243701,4.28285496818333
OG_01422,0.7653181800617468,4.898366828157253,1.948300208099513,0.707549388283964,5.092410439930445
OG_01423,0.8800921045185437,5.021003260440031,2.1766675673263367,0.7784890223687954,5.413314261917869
OG_01424,0.8580518564279815,5.290865198242946,2.606226639147102,0.8340219894881596,5.631893801837434
OG_01425,1.2546530590882867,5.367309962603999,2.9078685174232217,0.9336721978550729,5.808322018251257
OG_01426,1.105829095284226,5.282921800200463,2.331560406971796,0.8398719061463336,5.738478902460112
OG_01427,0.739025387506458,4.847752051049934,2.4442783753024866,0.7687849446598467,4.953475175228712
OG_01428,0.6869366409074754,4.205923305899142,1.9590661389834527,0.7400243890330068,4.605907016783138
OG_01430,0.4875216715080564,3.632769158804168,1.4753140235718674,0.5806524885038821,3.9867229181490784
OG_01431,0.5502159858247312,4.272427075980346,1.3480060676185377,0.564730743440743,4.589891356301998
OG_01432,0.522607153943128,2.4785217823580794,1.0506576990856886,0.3037978881128577,2.738726908850293
OG_01434,0.45009675181033637,2.935364689952853,1.2572166125414865,0.41569002298210217,3.1870531825777584
OG_01435,0.39375933473390906,4.058504889063782,1.5841330002483904,0.5829832615600866,4.309837254824453
OG_01436,0.6315644113054275,4.283507989894045,2.0252446648045006,0.7230183552063196,4.762850465661332
OG_01437,0.6864562324914778,4.755951239041657,3.0375687329356484,1.1420609442262795,5.455357233871904
OG_01438,0.4589711381022644,2.5664196026841575,1.142404179728464,0.37535882192078707,2.850355891313881
OG_01439,0.5150199274651398,2.524224847385824,1.1366395543118937,0.36630693422653904,2.67397432610999
OG_01440,0.46815907041437926,3.54707101144949,1.3971360300039433,0.415332090394104,3.8655950242227686
OG_01441,0.37344371453329583,3.33918503534683,1.943805331030563,0.6411796952008771,3.6232885811883766
OG_01442,0.5377328057257043,4.015926646207592,1.824261375891158,0.6425968864374194,4.443881628535673
OG_01443,0.7126167952493668,4.853982911718374,2.2825163433607925,0.7953011887795939,5.411403840605428
OG_01444,0.49891720422192315,4.018787793436372,2.46997473449956,0.7986259512251322,4.293121620004195
OG_01445,0.9562203043876597,5.017337084027367,2.0145449046153567,0.7204426539274826,5.181727134500729
OG_01446,1.0370854458909495,4.912101517473925,2.049044097990686,0.680229440951906,5.401306001900381
OG_01447,0.51103893464338,3.464259041364476,2.0923425523730232,0.7483071511058664,3.950105482948951
OG_01448,0.7419512940862703,3.8315610654493004,1.9310991335697705,0.5853630367851991,4.067181513251591
OG_01450,1.538462145600225,5.514679213172391,1.451519416005841,0.5906775966177954,5.4484791594479
OG_01451,0.4511485924431462,3.3721774414154733,1.7276077378535397,0.661902091150165,3.765347013529135
OG_01452,0.7779195854486968,4.9929211916888905,2.9051560266853973,0.9822193549337429,5.514694400840517
OG_01453,0.6823444494256531,4.3237360287079625,1.8019421774092514,0.6334147419408463,4.369257738712118
OG_01454,0.6857879361381303,4.281846148052927,1.724480929589137,0.6294147308031897,4.622036343643168
OG_01455,1.0777968187149023,5.339120519937106,2.2569891946263083,0.7528471551275187,5.638548439308299
OG_01456,1.3418040488289846,7.667386433763606,3.230577278288527,1.122000377726839,8.019025995411555
OG_01457,0.5493995931936041,3.0159881978286003,1.2017731058553234,0.466652060688951,3.147823068458934
OG_01458,0.3616627530344683,3.6298918793095996,1.6108000029091996,0.6404879740494074,3.9125858125885338
OG_01459,0.47113177576754706,4.439759993800365,2.1892551459942275,0.8054882260384707,4.563843787876977
OG_01461,0.7711909026843212,4.988435405386745,1.6338972886643777,0.6371946622143458,5.240713450625516
OG_01462,0.4240726150111168,3.866389118391349,1.9371261350825326,0.6761195974069719,4.427010303770667
OG_01463,0.3247692644714474,2.8025124790016562,1.7934524068847075,0.6993738639206198,3.0484247109414544
OG_01464,1.0042465382257575,4.522818195726188,2.1853510954821713,0.6728342135582022,5.12948376458634
OG_01465,1.0065416548103772,5.8413388127927055,2.711936583821658,0.8842466363941441,5.850860846824352
OG_01466,0.4777112908105226,4.676913338761039,2.3607291015349112,0.9070564392824733,4.874912206687393
OG_01467,0.5244340132263655,4.135857675106872,1.717756839551302,0.5937535584388485,4.486133956308455
OG_01468,0.5332495755597599,3.8821493267874407,1.6317327630984175,0.6446427135451457,4.000667664875651
OG_01469,0.8087512629037983,4.981092715689477,1.5387684468095828,0.4937263781915578,5.1587624976895645
OG_01470,0.3204047920974706,2.3861472467192377,0.8972419228456072,0.3190626035924444,2.5306815881158076
OG_01471,0.30336382064760065,2.8251981246809197,0.9994466689899828,0.4104800495143661,2.7118593605226935
OG_01472,0.1528973311498682,3.0449515312700988,2.145130614888271,0.5413570772903195,2.984751870386842
OG_01473,0.33264641709391685,3.066162081128179,1.66555769542002,0.5702209569990048,3.356229154719073
OG_01474,0.8206103245273526,3.052233619264905,1.1852231500424462,0.3475426580962406,3.2754282777718795
OG_01475,0.21716404701276162,3.5455903430088838,2.5446999385338818,0.9711779871544386,4.126946105260659
OG_01476,0.7896627800690562,3.8873162581522904,1.534926495044662,0.5389547554577476,4.012120535087931
OG_01477,0.5380224323312363,4.773657802593794,2.4104013395937245,0.8492337400647387,4.9582223272180155
OG_01478,0.5950237069330451,3.6941557404233354,1.582006729063461,0.5105570197556271,4.0103470190022055
OG_01479,1.1448552319578018,5.640940296905061,1.2209763041169475,0.3358972692634449,6.045520306963551
OG_01480,0.4959888752936166,2.851737748951183,1.7646508682249362,0.4269148491143763,2.9556331113742096
OG_01481,0.5034432895573047,3.3456808067615045,1.8834906742533741,0.6953299520213089,3.7321983006461465
OG_01482,0.4767326307062883,3.403214727388208,1.3993215760994482,0.46808277846334057,3.54579349297048
OG_01483,0.1937376891353862,3.082910730888287,1.7721642667364637,0.8212327228830321,3.1647574415032023
OG_01484,0.7044176021433334,4.488268116084672,1.6858254103125174,0.4888835860433796,4.513113508283648
OG_01485,0.3847242752540782,3.145779641263129,1.5612988292191212,0.5864451599002276,3.2493569619941685
OG_01486,1.1082313139426088,6.354353528774508,3.4669251577257145,1.0440892296957616,6.2745484852465525
OG_01487,0.9486395014008658,6.156803661879185,2.136231666909256,0.6952154521301471,6.265931433820827
OG_01488,0.6588181028881718,3.748690831291762,1.5971632516889769,0.5713556764617681,4.072127620455656
OG_01489,0.9622794606516749,5.317321427736862,2.8530420343611285,1.0296958389748283,5.8391047548830155
OG_01490,0.8350786550084557,4.658773701830001,1.9430613261656753,0.7456001182709029,5.234088123087238
OG_01492,0.6231844423229266,3.653941472577832,1.6353457979039736,0.5970969827891018,3.806889909698056
OG_01493,1.140348609380707,5.8031343505421935,2.430206944221888,0.830428269195049,6.069869135138384
OG_01494,0.9671273833849894,4.367420464653276,1.5105276906931442,0.5654299588788103,4.7165286884601
OG_01495,1.032262172248638,5.539819251666566,3.270533886553973,0.9146278488733487,5.550927351048573
OG_01496,0.27415983176767994,3.452329403859419,2.6407620843014508,0.7695618344664032,4.114473301638073
OG_01497,0.5986103655083871,5.00469152325072,2.11925257443458,0.7860679623631387,5.362169893138884
OG_01498,0.7122706611735471,3.8611180795892435,1.362492419585637,0.5968064472163178,4.33932661460156
OG_01499,0.792324755312919,4.924424119758267,1.9960086276448046,0.7526969352008208,5.25549042571935
OG_01500,0.7930907846244457,3.397206868687274,2.363633100798244,0.7980398028480019,3.6063139037726475
OG_01501,1.2765945024074041,5.7377407236141,2.4697974102005404,0.8790778249499221,6.23495539245121
OG_01502,0.41111761921553885,3.6637552369539033,1.6998783391309527,0.65333616626649,3.9761935233987042
OG_01503,0.37798793549388626,3.766685631126917,2.123002452651066,0.8841955150622123,4.260478842544666
OG_01504,1.082736861867501,5.93360762868861,2.8646071244963442,1.0147359779082399,6.532651248248836
OG_01505,1.4079266370111803,7.249222308100906,2.714293650136798,1.0406233403392056,7.285154978239982
OG_01506,0.41826727415221804,3.4023034198742255,1.7691538366737039,0.6282126705214199,3.8390211686824682
OG_01507,0.8585462283107124,4.914184213113669,2.3507489860927406,0.829684090131109,5.42817952191576
OG_01508,0.29643507996813895,3.3736412001679286,1.6563109557472935,0.6480059545412414,3.5476976960464146
OG_01509,0.3551916445723617,2.1695537380664396,0.9414197960630847,0.31764564352070207,2.2883548181015647
OG_01510,0.7107658476718052,3.276356888258656,1.071253654427578,0.3272620449239548,3.809284427897623
OG_01511,0.8731832922489465,5.470157928209798,2.263362623165303,0.8984144569205484,5.58814451589638
OG_01512,0.7955224667883405,3.805029954317639,2.232398846128319,0.7598047717348836,3.920123431670292
OG_01513,0.43043294065884286,2.3563691966294504,1.0779392364056342,0.3374070642149396,2.4980798845442167
OG_01514,0.7798052884158594,3.619985950719883,1.5087212090518674,0.4319486323342745,3.846382498512205
OG_01515,1.1798938030444304,6.064784426738622,2.3175603895400783,0.899106183235995,6.434733411554553
OG_01516,0.5860634110412593,3.9372374063450555,1.6582783617924006,0.5319148527979672,4.118246426875413
OG_01517,0.5482068454573142,2.961458065221611,1.0095446654659233,0.39868303004608935,3.0046764582859193
OG_01518,0.89500734145396,3.5985045619476974,1.4853110439319466,0.49678610514052557,3.932517341252258
OG_01519,0.41450500946396546,3.001760101518155,1.086634435071764,0.45751194884732266,3.1177341582309155
OG_01520,0.6211266629005487,4.37435792609733,1.2692243445916749,0.5161144892504952,4.559992636157422
OG_01521,0.6832407528825795,4.648308098528455,2.1025972902558228,0.7396839546125965,5.128705588695164
