,0,1,2,3,4
OG_02533,0.6928213239735787,0.14488114165398752,0.20779370935737135,2.5614740357298,2.597626060311176
OG_02534,0.5521293303738651,0.09180629050415277,0.1492651238169498,2.0554838750361144,1.4435719044698907
OG_02535,0.8728440673911025,0.12925534775748082,0.2472191173341123,3.156502095150156,2.2558800343899894
OG_02536,0.5309645078212964,0.09781466734891724,0.16807968422888092,2.0751722437144786,1.553942415527141
OG_02537,0.611282755158489,0.07384762633477643,0.14397854410920555,2.3803458347693245,1.4172419593311458
OG_02538,0.7356522186358037,0.14408880478460942,0.20711279110348466,2.782224502698901,2.395909680037465
OG_02539,0.5501711868057266,0.12293601797340134,0.20753438908575783,2.3063238358866793,2.304991926576758
OG_02540,0.870142403400255,0.1562654260683296,0.3190476603439587,3.3138580112326546,3.302072506457286
OG_02541,0.9137056251806939,0.11323912027848448,0.2732957319207376,3.3290037433760697,2.322235195408563
OG_02542,0.42365029278985283,0.08325971332949185,0.16999009379719324,1.743783830434279,1.4205910764856888
OG_02543,0.5527645786457117,0.15134585515842833,0.31595384896807605,2.303925228020232,2.4581159581736456
OG_02544,0.4121068799345708,0.13287033593758288,0.06976960854866389,1.6939724508159277,2.0706084440135037
OG_02545,0.5199939112962784,0.13973711924115423,0.2239414119118514,2.316877199359319,2.172148278993466
OG_02546,0.6371577454494078,0.0936927661896347,0.2929403087850768,2.6238119549992307,1.433875481525836
OG_02547,0.6795430353886622,0.12969208236438284,0.2784080085229661,2.7162534797288003,2.415719821719103
OG_02548,0.6273043787610365,0.14681731388067085,0.16087848690138667,2.4117117374951382,2.494982050821275
OG_02549,0.777482180313572,0.13139430194469076,0.15822745432569862,3.0091156123189706,2.219378935989443
OG_02550,0.8950323162447587,0.16950398389403312,0.2813660064381076,3.6244157070211207,2.5349679062971058
OG_02551,0.7639047503232049,0.12846083263148997,0.2250666363149247,2.926836757564342,2.3303373364609614
OG_02552,0.8159918605833418,0.11982685548381576,0.23880685042426805,3.132105957911432,2.3084061887956473
OG_02553,0.816440147500611,0.14773852175298965,0.19552100857458093,2.940775410275954,2.53291351637858
OG_02554,0.48046368408385226,0.13055302788911655,0.12990649466124174,1.9565355376628328,2.223853260736106
OG_02555,0.49247587172906,0.12056672109382364,0.14892421022192748,1.9683150771059732,1.8502121074326192
OG_02556,0.3021127041644884,0.13676777714178867,0.090767156325537,1.1766744353983125,1.8666584795325825
OG_02557,0.5094407581893823,0.1165270460986005,0.1876928401452271,2.0523020886309986,2.0473370060859075
OG_02558,0.3470581059327596,0.06585635252139725,0.1182686814817815,1.3166570098902568,1.1267755800360717
OG_02560,1.2554389003316155,0.23404125753340183,0.3699910607978582,4.866063162973698,3.9002476872130236
OG_02561,0.7061845897131417,0.1490037740819559,0.23089792794349903,2.696073226446861,2.4168935290059883
OG_02562,0.9704330236356468,0.19763900067713905,0.3490496877444459,3.5998916348087375,3.666196289853793
OG_02563,0.5599400383976372,0.14645184536208114,0.15969643392178842,2.3458444551087796,2.315237003840466
OG_02564,0.7433557495201257,0.1750635482216072,0.2515624223323747,2.93916058387808,3.0380787874811648
OG_02565,0.8865748451043565,0.1958169299713356,0.2763777246010626,3.3577665333543605,3.3261448945403833
OG_02566,0.6018260870291989,0.1046188857246742,0.16454275473981178,2.481080365543388,1.693283127300217
OG_02567,0.9115431680290853,0.17074337219264604,0.22415617647935973,3.5077786865479585,2.8236457791607257
OG_02568,0.49047890184835263,0.14719986307063432,0.2443313620895348,2.233483012887539,2.175334545432263
OG_02569,0.4573085642444292,0.09025648237014784,0.20303040573277753,1.7908165210388216,1.7128329621933216
OG_02570,0.500317485256848,0.13351472495443423,0.2004908568156448,2.062857163704374,2.2387766160182165
OG_02571,0.8294860656057796,0.1521165351111128,0.2936164727616779,3.2418667175364404,2.6522111929535193
OG_02572,0.7480761075089998,0.15001063226490446,0.2094460529302466,2.8361792165163493,2.3176372555556273
OG_02573,0.6718532066690345,0.11590846569387944,0.20806846949328137,2.6274035480364772,1.8486756387860763
OG_02574,0.6353797170047158,0.09331687910267472,0.25399377162305886,2.4457895422717146,1.8455173932809443
OG_02575,1.0204888195892197,0.12352746219627636,0.28021808011527455,3.4760421034707556,2.3644191230602036
OG_02576,0.8621146457575899,0.1886949178383106,0.26714858933823615,3.362279505454408,3.0920446875609056
OG_02577,0.6226396364329607,0.15876443966317177,0.20511981753129424,2.4609731037600806,2.6595299908234136
OG_02578,0.5376493803061673,0.08491949136389647,0.23118053458657192,2.02261241702974,1.8130591573895085
OG_02579,0.39719030929390053,0.07762577743831246,0.1487083001196027,1.556553306719455,1.6572940574801098
OG_02580,0.6873577266301515,0.16211231849378546,0.2922550801347307,2.7531561638697637,2.9084262637342255
OG_02581,0.5221419112445103,0.12624490474189823,0.10962953649374768,2.1766686037850453,2.0480853206752037
OG_02583,0.8695566338703491,0.13460667201767157,0.28616322826440216,3.0927424203387273,2.646458415923783
OG_02584,0.5398636885706946,0.09726146316947179,0.2060949210588682,2.4620823273535435,1.6838505653138325
OG_02585,0.4623871722785102,0.0675832957484247,0.20075833112501085,1.7995826667592016,1.238029978710092
OG_02586,0.38147874145862853,0.07701004688880453,0.1510886987981131,1.5459691562340565,1.4199301221909157
OG_02587,0.4444800535544426,0.06277576456684099,0.09740904416807028,1.673140255887615,1.1962451812503818
OG_02588,0.387971687219494,0.07081246015466273,0.15422679107316925,1.5206056400828627,1.3205144435441527
OG_02589,0.586273379628007,0.07580576371834594,0.2973730847008212,2.2560077161127507,1.4662531180784837
OG_02590,0.47662021537394034,0.07362804515395412,0.2401565587136503,1.940673901749877,1.2495935891252627
OG_02591,0.6159922620246722,0.14980884176606307,0.18977948379218107,2.4828769483793116,2.566330288168723
OG_02592,0.7280736925764797,0.15247819866185386,0.32118678385038807,2.8483922263160126,2.4438093101895655
OG_02593,0.5780817264488972,0.1353751544787579,0.17175634157951686,2.267515148274379,2.2564938134475967
OG_02594,0.5312484162290976,0.0982776476019306,0.22001089963408788,2.2437428090193365,1.5645405872988745
OG_02595,0.6749846255571508,0.1512590097545678,0.21095993630546422,2.6757322813639974,2.6489450340877303
OG_02596,0.8041531778166228,0.1732350694804661,0.2888177029738085,3.2688882460500883,2.723606124275852
OG_02597,0.486409477039615,0.09870507688036265,0.1901738713502658,1.9727943655354547,1.670348236473419
OG_02598,0.9590952019132666,0.17133989466104926,0.2548453669298245,3.5957491255591454,2.800937356221837
OG_02599,0.78673227849767,0.1478749536627363,0.27034474867778147,3.2877575825000087,2.4067487263180913
OG_02600,0.5841488445861512,0.12641457764021846,0.2088365294208141,2.42797880099019,2.0568270795254886
OG_02601,0.671749490438397,0.10196124429397614,0.21104374331339293,2.7160423552334154,1.501408284447175
OG_02602,0.956502085615504,0.13690174125381888,0.4028025653467431,3.67000653018578,2.6210217500139956
OG_02603,0.4859069169758928,0.0985756466836055,0.21620963097922177,1.9808957192288554,1.9160750531612294
OG_02604,0.594362587195268,0.11367035347621107,0.21376820302906677,2.2434299441900816,2.008140299576466
OG_02605,0.8694485088646823,0.15678292458113546,0.197003538281059,3.2434695154822704,2.9049250838008276
OG_02606,0.7076013490421302,0.12717906837395518,0.1847525047099875,2.799242296969491,2.4313942530629733
OG_02607,0.8549881261349992,0.20952483720929854,0.281363284291791,3.5139184807875625,3.711112672319759
OG_02608,0.39090133283859624,0.06752028038767517,0.14869937251641321,1.5322335024696787,1.3426413702029014
OG_02609,0.5869094662762362,0.14192979266914874,0.22472559830585942,2.2772609793924468,2.6335473302977057
OG_02610,0.3633038483816004,0.08218211198407234,0.13943233689520773,1.423042900024932,1.5661032075911903
OG_02611,0.7507034959309501,0.15324223727398179,0.3017123714428347,3.060586040915839,2.8497897945951394
OG_02612,0.6391380322890633,0.1450375727199831,0.18439313182722386,2.721623080186828,2.432424620916925
OG_02613,0.4462212183728379,0.10087320497214568,0.15621113214364685,1.8459922810919662,1.7586147879543934
OG_02614,0.5501783366633398,0.11216768667817134,0.18343030265657106,2.2656522518997955,1.808918989349892
OG_02615,0.5252129990448,0.10312953021222787,0.18091061171329836,2.108386971898351,1.806642891186178
OG_02616,0.7472504515999602,0.1333764193065908,0.2925099037418455,3.101918513547927,2.2182198297180116
OG_02617,0.5724122276807087,0.10731674730252616,0.18946743142025213,2.264382241529957,1.653286524978454
OG_02618,0.4327705259204534,0.09731879323748831,0.18653004940939613,1.7841623831205426,1.57667587148966
OG_02619,0.41261634223500826,0.07503316973582458,0.1722088485691632,1.695237187036588,1.5665977314172126
OG_02620,0.7833034757719914,0.17872492660977227,0.29314330751631723,3.102534856711401,3.155251543816504
OG_02621,0.538948388005419,0.1070356696662481,0.20753548079838885,2.0623141141155705,1.988145331240769
OG_02622,0.6403454269598051,0.1325206527942281,0.25950387201120256,2.45206180278732,2.6892641517860834
OG_02623,0.6511706284180382,0.12191178352619648,0.3353295256254962,2.598062927180288,2.307018979717453
OG_02624,0.5628841444037708,0.08741519329459009,0.2172375299059436,2.21365188148718,1.495751349435322
OG_02625,0.6949203618065154,0.14051309515701493,0.16222209551863628,2.857306731042274,2.4024709948355105
OG_02626,0.4797015669467085,0.10923277028313824,0.169213338960889,1.9595807021082925,1.761981179099849
OG_02627,0.8261106416836621,0.1378793911442375,0.3543447195628183,3.1373732492782067,2.3682331597141313
OG_02628,0.5516240607161509,0.11219106388079281,0.14464106027474263,2.1795465814009494,1.8508290908716643
OG_02629,0.48794628783621763,0.07208960023543107,0.1150285106211883,1.9310377799855445,1.3355302687460413
OG_02630,0.6129300105734226,0.167919697838323,0.1826857040908776,2.444098523619343,2.722149458058585
OG_02631,0.586142080804014,0.14755860926915168,0.1742162716073764,2.3097849102313903,2.5803888524328533
OG_02632,0.42982371411481257,0.11013373534648183,0.1421664764761367,1.8466275846437405,1.936358901689166
OG_02633,0.7771610039140358,0.18087249246514653,0.2306572939068709,2.787612914729456,3.282121084691024
OG_02634,0.5099757789150962,0.115236977627433,0.11776934162985156,1.9120431381282452,1.9494789293944301
OG_02635,0.6440761533819018,0.12308647631165871,0.14496267858631803,2.4804524434777546,1.6108761761912398
OG_02636,0.7342621775741954,0.09248934865737701,0.2727610640774259,2.845197426038115,1.5923511939724841
OG_02637,0.7964192927054979,0.1575699060880051,0.2543588439596459,3.05233445260669,2.6928288983662028
OG_02638,0.4987705357318536,0.12202184352803568,0.18169017339793034,2.2035807669665295,1.8449657569499478
OG_02639,0.7395904149856478,0.16872078171739566,0.19355979124833128,3.019073433649969,2.7619139995470947
OG_02640,0.8081852776768621,0.1233062967217199,0.20031070059954453,2.8832645202810676,1.8445676201126837
OG_02641,0.5424770415962505,0.10106733946710358,0.26699697685125384,2.1486490478900593,1.9396833867857808
OG_02642,0.45128280255230946,0.13213305859535213,0.17897861580851895,1.9561562526480103,2.103670474968892
OG_02643,0.6725662203346193,0.11418019645630621,0.2914985741670091,2.5646286070877964,1.9641066338902906
OG_02644,0.6457821142515202,0.17369494200466998,0.2194873553363537,2.6437159565956465,2.8340482547541193
OG_02645,0.671984815950871,0.15379237290413134,0.1762467637177919,2.880201188751116,2.5816782728926646
OG_02646,0.6713363183171646,0.1403753681743348,0.18389953238227963,2.5966334398738447,2.103403499622821
OG_02647,0.6679368633419206,0.08417920029621828,0.20443897432195018,2.516272984597466,1.3732516167677544
OG_02648,0.6972717610472471,0.11655604617910215,0.1918951466813957,2.860721269105584,1.753034251564351
OG_02649,0.895354428144056,0.14792340268543655,0.36807918834434944,3.39785733584682,2.712014453493646
OG_02650,0.9244422732241286,0.19147985234571244,0.3119575165239826,3.6656359075931735,3.4968499328766596
OG_02651,0.48074336108563254,0.07243848723980471,0.18448576752552753,1.8897191366123496,1.3929238640210824
OG_02652,0.6869546417667025,0.12984475394019535,0.33965382557598134,2.8626949308425305,2.0250058282013392
OG_02653,0.4865153465851356,0.063678514158013,0.1503997800778303,1.9237823047439102,1.2012725584583237
OG_02654,0.8349701947661479,0.1623591031493296,0.2779312234261119,3.2043129527492225,2.72453873987135
OG_02655,0.6487905562547513,0.1242949506552966,0.27213010971413243,2.625705552305372,2.0956113982129776
OG_02656,0.5982511164554133,0.09571617657599288,0.24641966566178894,2.384786072657564,1.4594633216911899
OG_02658,0.6501748752561042,0.11177695889243282,0.3238626592753017,2.530200262138101,1.964492524154699
OG_02659,0.7375915199697078,0.09390768443271466,0.2621077860779597,2.7660320731196233,1.19617639587015
OG_02660,0.5366675286915741,0.10454144337122492,0.11569746266530002,2.085026437426871,1.7607786031799628
OG_02661,0.873850581876386,0.1284556145806813,0.2557381944445739,3.0913875400712936,2.0004307472009195
OG_02662,0.7230902309377977,0.12917664521368397,0.28959653781290334,2.9000537002669455,1.8694841965415374
OG_02663,0.7661821915426539,0.11868650765811703,0.24305272596709954,3.057356670018449,1.9854401238200885
OG_02664,0.8579807269852007,0.1453889619754676,0.18039888700904438,3.1640195719760493,2.4713923602288226
OG_02665,0.39130018317479376,0.07033340230020203,0.1567403806656335,1.4614191228098692,1.2077463300514448
OG_02666,0.9665089172423715,0.155985034532979,0.3187153984941748,3.4428444851527957,2.7426897941135007
OG_02667,0.47372741271513635,0.11427354106881403,0.1421859491362741,1.977094580197225,1.8092839420301876
OG_02668,0.7664251579454645,0.14428630864120026,0.216260778713413,2.9150626294979687,2.817174299058752
OG_02669,0.6989733588422009,0.12344680207085006,0.24293253740738274,2.6325718926686226,2.042091719060026
OG_02670,0.538545180107963,0.05888100745736784,0.18780702500952484,1.9525503637582091,1.2185147556078584
OG_02671,0.5383325470640578,0.09681429457782466,0.12084811291246529,2.2369493815741874,1.654925221668899
OG_02672,0.4196487958814908,0.10127846393469303,0.041316948317568096,1.727465870286422,1.617428983716085
OG_02673,0.811564018641074,0.12256734071899773,0.25761670331675374,3.0661050878426432,2.2552523073599646
OG_02674,0.702903663204422,0.14882976159670136,0.2633649298015537,2.767872639465614,2.733631134769179
OG_02675,1.0085383109753472,0.15614108435738924,0.2989321331616684,3.8119026965808414,2.74122015711068
OG_02676,0.6577535789782963,0.08571558318926219,0.19045067124107126,2.4144012645158726,1.6939427631713937
OG_02677,0.43749509170566153,0.06034159632721178,0.1446813437039988,1.5766196921532156,1.1156250707461126
OG_02678,0.5545870740341204,0.08995490887351153,0.21476066120825668,2.150130441339687,1.5554854939878562
OG_02679,0.6962512080689343,0.1224081833024248,0.26354095164013697,2.8305843525776524,1.9103361362736562
OG_02680,0.43614646300507504,0.09235874918658031,0.043062222979599156,1.7566990555681188,1.5889833810189637
OG_02681,0.9550617445174916,0.07340173428766765,0.28489999599429167,3.3487267260119045,1.2439568111080213
OG_02682,1.0317668798861022,0.10637123024372097,0.3126159064100502,3.678445299904633,1.9068255126140259
OG_02683,0.7668525658679347,0.15299027176951788,0.25644372943745386,2.9126475768621747,2.815373274939585
OG_02685,0.9154730109766992,0.19038885477049408,0.2674645267143962,3.564221621676952,3.157208149087899
OG_02686,0.8233413533089146,0.11668057768168462,0.2346155053310318,3.2692576445869403,1.9773270258259552
OG_02687,0.7163891422052049,0.13732901115863408,0.2586142551012702,2.7652612103044767,2.1019896843263592
OG_02688,0.7927052408780877,0.1562101603154137,0.26959548965092256,3.110951465585982,2.7534458525434
OG_02689,0.664903438968096,0.09407098708199343,0.34030880531979646,2.731635985405492,1.3842352644598486
OG_02690,0.7345877655015183,0.11238742859694145,0.3105754341807992,2.9640347396693927,1.8622769046102021
OG_02691,0.46268260960436247,0.09371932538741388,0.18408312570140484,1.7779388397056606,1.4917358315241585
OG_02692,0.5742591105329774,0.13368118820514147,0.19874524668900845,2.0126062535314904,2.7442986698063083
OG_02693,0.6831461664100202,0.08826485683524156,0.16810131030174583,2.6364476054373176,1.184810520319931
OG_02694,0.9792264830028148,0.07795315339168224,0.33286726247380805,3.8388132864737754,1.3015128262413571
OG_02695,0.8150607711822733,0.05916829284201068,0.28584161171857814,3.1699021479812513,1.6757964796530513
OG_02696,0.7108237678778747,0.1511129124167274,0.3239259216289303,2.8561520194220344,2.602019427350234
OG_02697,0.8754773629270088,0.17069293211839204,0.3295731808728604,3.2302819385586883,2.976521505519678
OG_02698,0.8227826064156433,0.09903223909959218,0.28491244100670465,2.9193244100885205,1.7123248286036903
OG_02699,0.7659040797364957,0.07553144076970636,0.16286557931262263,2.6998249733833077,1.6396466987906988
OG_02700,0.3515496528168381,0.06309543414016144,0.11917082754942765,1.3641797351764398,1.2190464364857525
OG_02701,0.8620192216239158,0.14093671520235201,0.2433493519207422,3.1762542043356925,2.433185188429634
OG_02702,0.6860293982812308,0.16568957233003706,0.2691999826832119,2.575641442248286,3.0899555513382966
OG_02703,0.8714636466422524,0.1879589115795299,0.272803249839824,3.3471166122242813,3.161762761246981
OG_02705,0.47171893900274686,0.12272427392247555,0.14458859054264048,1.807843485181323,1.9719439643507066
OG_02706,0.7535871587971643,0.13449713783811335,0.18731007394414761,2.9182990666008624,2.3944068649639787
OG_02707,0.590367594122748,0.15856893686400272,0.23201535925171526,2.4754997831763683,2.595362324002929
OG_02708,0.829529997802927,0.13595079736451446,0.328463994128152,2.9633589438137173,2.6167980133144555
OG_02709,0.5106823589829497,0.13769519256273463,0.15005921500533617,2.102279951810236,2.105984894124272
OG_02710,0.8737315527603573,0.15878844509247392,0.3062105762044016,3.360841699781616,2.798465523211472
OG_02711,0.3969494301252657,0.08837621064026238,0.11443171798077291,1.4912823179262897,1.3516146543121306
OG_02712,0.5511869868961264,0.15759760326762587,0.26381293987859233,2.393991588534896,2.6493986295199803
OG_02713,0.34111450037760593,0.0633389482490564,0.10627115019134646,1.2951214991271476,1.1249485568294582
OG_02714,0.7836855430684536,0.15111592313260702,0.3105971369118387,3.1131979433998804,2.6070873748626737
OG_02715,0.4235022404875678,0.07387431143275347,0.18912089866926265,1.6852192250831945,1.3714884659710753
OG_02716,0.6121081048720416,0.14844593888383154,0.19345142336955715,2.4253955146477915,2.0975123744977133
OG_02717,0.7813323054298096,0.09544828327821314,0.20989198397552036,2.7645583577230526,1.7965476774794187
OG_02718,0.4299865362200168,0.1309942530270821,0.11140059769836623,1.7623756771736694,2.0017949819633363
OG_02719,0.5782849443871387,0.13935137944154058,0.12890637812939343,2.28957438000601,2.3097534495868874
OG_02720,0.720417212575842,0.1747070759946059,0.326649470329327,3.0149673623086275,2.9577511476519884
OG_02721,0.8518333779043314,0.15644061736457648,0.2436137602453402,3.3993465635118345,2.6386747476625745
OG_02722,0.7494353183875376,0.09585206911337353,0.14092484695841034,2.709198081779365,1.6328914589127848
OG_02723,0.5117530037230574,0.12643864145437952,0.15006990236977652,2.003774367603334,1.921313989415707
OG_02724,0.6699044454354424,0.11295944550215778,0.1492741333354362,2.6623754171749545,2.0206694640115925
OG_02725,0.347186640328461,0.0678503741001451,0.11486305032127692,1.4064067061457788,1.147435651818215
OG_02727,0.4727289049519973,0.10482360420224332,0.19071644878087365,1.6739602115526397,1.9487628188689423
OG_02728,0.5548140490711746,0.11894051777515069,0.212882292674186,2.199010821270651,1.9366078853213893
OG_02729,0.9422696406678918,0.20149575240693926,0.3224238234579787,3.6862964932742033,3.733303448597728
OG_02730,0.5164702616062344,0.1742706160878243,0.07387517636255456,2.0720828580261736,3.1657389298170884
OG_02731,0.5696625102393879,0.12392128346679451,0.1631380992937662,2.2961538631908116,1.9078197204070084
OG_02732,0.7962069894089312,0.1559331276707491,0.2467789682531572,3.0471356024143637,2.6389406798511357
OG_02733,0.5918564661596447,0.11101554427451474,0.1695482088725027,2.2789887620434817,1.860547959527514
OG_02734,1.2325714821520457,0.2308299336071384,0.45635399458851816,4.596820046610723,3.9323483150090293
OG_02735,0.9524041134813472,0.15204704611215492,0.3089729111499342,3.6349886413945938,2.5493563785435867
OG_02736,0.5634943142188896,0.09954639514042783,0.15171078931476487,2.2395295008449825,1.64978099699927
OG_02738,0.7442263083621379,0.12307511913526722,0.20945209199564446,2.848906977037549,2.2125099694323973
OG_02739,0.5846254632919712,0.12263059020071729,0.1521976041108589,2.1825463484243772,1.8671264841328126
OG_02740,0.9286934091493101,0.1041959061165605,0.2336309800530159,3.207390873731593,1.8123482040993686
OG_02741,0.7189484978002768,0.15289149806230565,0.26364801023018175,2.8677551490524675,2.861121217656077
OG_02743,0.7629574797308406,0.11953435124968761,0.26966149149536056,3.0722216946881504,2.2253393660670926
OG_02744,0.6184227997798777,0.11158866446897395,0.19532650523320041,2.5459273072417408,1.8171947684468277
OG_02745,0.30712910237790164,0.09913548172414303,0.09334000546540693,1.1923703674459933,1.4774077562109644
OG_02746,0.33910166481662357,0.06346830328265693,0.11211215094852722,1.2874284120617532,1.092883489449246
OG_02747,0.5420147891396243,0.07295086170181529,0.1566502236098855,1.8271261930921059,1.1229082577175542
OG_02748,0.6567555418867395,0.1281372831854025,0.14650329826673705,2.8318926255575683,2.0918829012087263
OG_02749,0.4509635971477322,0.10814737407443545,0.20221061547149458,1.9820510490356562,1.7930631525389513
OG_02750,0.5927805621753799,0.1287400338322739,0.08608643671315683,2.2025025007120016,1.9165867259758798
OG_02751,0.6685029528962787,0.1310035726740286,0.17072698852974053,2.599261146055877,2.169705153084493
OG_02752,0.7382894576877416,0.16762404768883857,0.24859743547093507,2.945955618546574,2.7937067357934913
OG_02753,0.4582651525022507,0.10419653649091427,0.06386744029828718,1.6816169466266342,1.4182310164696006
OG_02754,0.4557463136758199,0.1662651032180337,0.15508684745004422,1.709907801592592,2.721955692237583
OG_02755,0.5357387069129468,0.10022719825846596,0.17597285676887073,2.1139593817947304,1.7146654494452456
OG_02756,0.8049885653963055,0.13833472197605212,0.23813555142686663,3.200652001285655,2.467215980184124
OG_02757,0.5462199663707011,0.13344607176986228,0.13229231992934112,2.092646746612004,2.4793723983984712
OG_02758,0.8851732046841713,0.15922673011251118,0.2767096770054977,3.304501870191382,2.6916007755870592
OG_02759,0.5835787267177036,0.13031596774721663,0.0903643650914023,2.2468069071728083,2.3601913365890335
OG_02760,0.4909330760828324,0.09878603128715534,0.04877550746478774,1.901411391611819,1.8157509066418047
OG_02761,0.7840285265164737,0.16295625324449967,0.26255498015962936,3.0177591390095304,2.8015030673024737
OG_02762,1.2007049397358518,0.23811851598303854,0.3895105807469397,4.416150639745314,4.0445630793447656
OG_02763,0.6851209644756384,0.09102832596893429,0.09917353459875528,2.521164033137742,1.4922112257661149
OG_02764,0.598881294924277,0.10455391106364775,0.1791365121061902,2.457863825369777,1.655067297422482
OG_02765,0.5689359096313571,0.10418565340378459,0.15459304173763697,2.2734374452000563,2.1712466724190205
OG_02766,0.6212204640318592,0.10047015317303055,0.16439973455568713,2.47049646993471,1.6334217132405229
OG_02768,0.8149749418197428,0.08843271568243663,0.2743351705186084,2.980714094628329,1.8986314119474703
OG_02769,0.35631582997373223,0.06617226541597217,0.1366254153781963,1.4682343603709473,1.1425512165679186
OG_02770,0.702172996604936,0.1144924140369388,0.2788681019632116,2.783753636865428,1.9646164911612918
OG_02771,0.7276144428239378,0.13399723215992132,0.14683984844621886,2.8625962685379083,2.1851676500259427
OG_02772,0.4925291646142361,0.06512265193774712,0.22358338172417963,1.9200497133187253,1.0989606971396941
OG_02773,0.5156595342368908,0.05997982224856963,0.2449814554330364,2.127686846797972,1.1714542770555005
OG_02774,0.4603581271743549,0.06362968747674706,0.19279779691368995,1.7741571487615557,1.1008424200033566
OG_02775,0.595264099686837,0.1485028983322796,0.09980842940947554,2.2520236980258352,2.5328900308800617
OG_02776,0.4768667376452434,0.10985303502000855,0.1800302423636597,1.9933306368338637,1.6633914530391076
OG_02777,0.6773913906495643,0.11408282919100561,0.26710841237574956,2.6279755505876956,1.825614838594841
OG_02778,0.5027891419541148,0.11382764210947245,0.17220553241804185,2.090112620326847,1.8614033567292732
OG_02779,0.6461214235924284,0.0899166434201503,0.2023519155630271,2.5577221915952872,1.509661913102236
OG_02780,0.49454228218941537,0.10289985008872954,0.18627548367257019,1.998157092552508,1.5266207118088084
OG_02781,0.6413036692122542,0.125326204275481,0.1503125902340922,2.4937662913032086,2.2508253211835174
OG_02782,0.7409628819170534,0.147514518701219,0.2486842019334802,2.9187755940906093,2.4580485498339337
OG_02783,0.6625658375538448,0.1356356114375342,0.18578140958251826,2.466302115219468,2.3477132731520682
OG_02784,0.5133836720559204,0.1578354271693318,0.08714148051190715,1.9759287647423203,2.5426458113873753
OG_02785,0.6988801168743856,0.1728965050677294,0.12054726387498538,2.7701005164042414,2.6640043447245567
OG_02786,0.8315510968731052,0.13450714887518878,0.2479606457344427,3.0088463665794207,2.3856429317247927
OG_02787,0.5235652307669272,0.13278928184800926,0.23973625773053436,2.3122020823512646,2.1774238045744605
OG_02788,0.4017983307561904,0.09128989842560101,0.13004120493367743,1.6486172130247134,1.7831394406654366
OG_02789,0.6638780565878925,0.11100498899513742,0.2527711024765645,2.6879824028358934,1.9285859403119334
OG_02790,0.74771432044885,0.15577539735406498,0.22181178620805755,2.7559987025497144,2.692130329147668
OG_02791,0.3749206962941173,0.13964868840245215,0.07737037363894422,1.462829729940777,2.5619774409832865
OG_02792,0.6450760364597243,0.15107091098072314,0.1761519635850661,2.6864585170850943,2.35698745406896
OG_02793,0.8070770335842457,0.1219306802637452,0.2860304589009391,3.0785633313991663,2.296596300656243
OG_02794,0.7482589393650186,0.15905615329130884,0.16018905022393645,2.7866699961590147,2.599300371516366
OG_02795,1.0246514754008815,0.18235571473418394,0.40524119205787495,3.989340928089057,3.0870406059750373
OG_02796,0.861689579757887,0.12425034853923346,0.3737998031531574,3.2726260035188117,2.068299234381336
OG_02797,0.7162302835174073,0.10979991533028814,0.19954057919823223,2.77687140867021,1.9406676316256612
OG_02798,0.6675576555228162,0.11553540468807208,0.21573595825036926,2.613454485827059,1.7797792295095505
OG_02799,0.7013696974683956,0.09040738333631743,0.2878678665189147,2.6531723447586923,1.617178258356907
OG_02800,0.9398173078722613,0.18773339978280865,0.35242935882071513,3.578623079076124,3.2432914467021092
OG_02802,0.3279091646644497,0.06288774266979591,0.10900394801641443,1.2701735935653686,1.093617687640279
OG_02803,0.7526386559121875,0.1587319655432775,0.297067516260758,2.8345104501853893,2.921269778461659
OG_02804,0.48187155903624546,0.08812958850554757,0.19556946216719903,1.8873406658063387,1.6542632742397985
OG_02805,0.9472810498207583,0.15643212121746228,0.35752953935356846,3.4822486625750435,3.7395053883092895
OG_02806,0.8515531840102751,0.10618046774750149,0.32661502463240283,3.103502576968552,2.3807207228422698
OG_02807,0.8441043483640354,0.11393858116736373,0.2909278572867085,3.0519142161781727,2.288264290857729
OG_02808,0.6904258579556031,0.12865298637136924,0.24221712793877886,2.5478382759775147,2.325335790748884
OG_02809,0.7759821657158018,0.10037835097149045,0.24367077236428528,2.7462412357185113,1.6528427545578133
OG_02810,0.4030309941273868,0.08600952648160029,0.1423137113383752,1.6002388216315098,1.3360500263902577
OG_02811,0.5572436836798622,0.11115965330598555,0.17093089072369397,2.2716858712403334,1.9635184741905536
OG_02812,0.45425070504212567,0.09075938852893146,0.1972770396747676,1.866806128225479,1.3301376757076968
OG_02813,0.4655309310162268,0.06229803464743304,0.1776402295100989,1.9223335487202473,1.1377418084068522
OG_02814,0.698050916959524,0.09903005620781495,0.24588631503769431,2.61611316087574,1.7903915508080506
OG_02815,0.4456629039897878,0.13778079366096518,0.07679132665090445,1.7115920666003765,2.518015078781535
OG_02816,0.7529768464367963,0.20754586455124113,0.2753512476429769,3.121447014850027,3.3990734824146056
OG_02817,0.5705123192957129,0.08275981578882752,0.1605520785248378,2.1885477808242997,1.383332448371191
OG_02818,0.718813767610328,0.11244123091542234,0.25377228780241495,2.8863662340351497,1.9011114096468864
OG_02819,0.694227359164584,0.1205992472404665,0.22117336410954083,2.7200929519305284,1.713158846197271
OG_02820,0.4829874350340874,0.13037899665297756,0.10226798104342595,1.948430464031402,2.068833080548854
