,0,1,2,3,4
OG_00692,5.953493990498782,2.515851620888437,1.981265969417493,4.6317974473615555,5.339944079034563
OG_00693,4.069212289525624,1.6517157198610375,1.4605667030253102,0.9987974972709959,2.6371880419783835
OG_00694,5.75624998339396,1.8738545293567435,1.8153836337431188,3.9522142233437254,4.925154004434257
OG_00695,4.629578408483563,2.2122972251505826,1.8248033160112205,3.926631279742502,3.505274151098498
OG_00696,4.872047930964309,0.03937122951725976,2.521879294428587,0.8973609313344504,0.44327273038599513
OG_00697,0.2957472083577802,0.08507830917907616,0.08569534544573322,0.10749915251196702,0.004095525701315254
OG_00698,2.1188878376777107,2.291933466158249,0.772143237177111,1.388620835444926,1.4210128470665306
OG_00699,5.8989076112843115,1.810683992134635,2.2643409261115734,6.4785486793608165,5.4099243965071455
OG_00700,4.38606193983165,3.5609578025050426,1.8180818091912936,5.038137798043066,5.165852737605725
OG_00701,6.7147608760008,3.3148686198167057,2.679775620020046,4.458964164523696,4.8232794593671136
OG_00702,5.608615165185146,3.8093146781522695,2.8872431861499273,4.093032250890013,4.106316573608093
OG_00703,8.76901710296467,3.223083585100998,4.124009241087783,4.927553933357438,4.063383270429195
OG_00704,4.801049581745786,1.9613174033360734,2.086492531969395,1.9637095994300116,2.1533140450555788
OG_00705,0.6803281974029851,0.8404921173941724,0.45181049525901756,0.9294551619595717,0.2794185596238732
OG_00706,5.9839711080890625,2.498894901042302,2.0767213318724473,3.951216377305781,5.251295568690022
OG_00707,3.782764145696232,1.8807981852631925,1.655450505939403,2.1392346340000343,1.9022036575697563
OG_00708,8.737234218172304,2.430038666611744,3.2863771174720933,6.414319741478558,6.994862027616831
OG_00709,5.838232767471419,2.976652360888362,2.411618535742518,2.9027780801578076,3.5153729021076017
OG_00710,5.112212522231147,2.2883160176094335,1.4107827551079886,3.831287635922773,5.158370985526379
OG_00711,2.8525413948866265,0.9443307434770061,0.947705478612084,0.8403785741542218,0.8791409451556931
OG_00712,4.866753658964576,2.6040939884149887,2.5190145143269773,2.468783591199795,2.362499186941336
OG_00713,3.2774671844318135,1.5693846634406812,0.8862195221764901,1.7543923114071804,3.3070069098477357
OG_00714,3.5932627048984713,1.5743313436742818,1.2977351239684327,4.224497889363389,4.277539352582057
OG_00715,3.029609736917395,0.0,1.273472322888828,0.7367733411309089,0.908467344147016
OG_00716,0.2836421315990427,0.03802177224012047,0.0,0.8799072161556689,0.7862693341322021
OG_00717,2.4309106441121924,1.2377772423078799,0.7463308902773954,1.3260175030460137,2.7485711115662474
OG_00718,3.8115352960613014,1.271610556540405,1.2916925904871515,3.5092732373549778,4.470373093903111
OG_00719,4.146800503625605,0.518296345763762,1.6109791877526851,0.8266570334246073,0.4623167798473091
OG_00720,8.231023536566921,3.6307442113898727,3.813740785114682,4.891358987594427,4.262308002867633
OG_00721,8.205265164258304,2.755658660312477,3.06651061212402,5.490276651440692,5.897374445763324
OG_00722,2.922966681738228,2.277872595984565,1.0211837826466486,0.43361580544991923,1.4900152528936257
OG_00723,4.142339979240207,3.1811127406920208,1.6846205375437695,2.6337527544849317,3.657587371921754
OG_00724,4.294767941341105,1.3319124191758676,1.6406803016076048,1.3497361255035514,2.3119972889097338
OG_00725,7.6615271392725735,2.2359660116172115,3.321483869350735,0.9732119413372989,1.2643351648501369
OG_00726,4.042001340670755,0.7078996389876373,1.6131282124810764,1.4775054726356827,2.7370514008150693
OG_00727,2.8303095307933774,0.15310888393801284,1.1550979964129382,0.9686215898263129,0.36488268792118617
OG_00728,4.730674201661448,2.710567951897391,2.122114518413651,5.579463008529032,4.748921014150139
OG_00729,5.236721318569515,4.040051030774546,2.1521154120898656,4.285432138176641,4.286450799425038
OG_00730,4.792490140949093,2.582414374235291,1.7433521274267791,2.3262213242362115,3.0816048510708134
OG_00731,4.21404126348276,3.725545710475997,1.5454044273639698,4.370962042671769,4.838473470255498
OG_00732,3.1235425312630345,2.0429953340542544,1.232576519216516,1.3938790278232998,0.6384327666553749
OG_00733,3.911126196458207,1.85305716942347,1.4977807284497273,3.0831592265206473,3.85024701340152
OG_00734,1.8058481530970916,3.67294317783767,1.2199429925909364,0.12103585746839914,0.302782405422122
OG_00735,4.481137263566294,0.24349428248198313,1.461591336869784,2.6545746563641415,3.3483051620233892
OG_00736,3.2534073221463866,1.935573721708087,1.518848769976578,2.7453703779901435,2.5751802859835626
OG_00737,5.646143543743056,0.9804224583024629,2.5018358129929994,3.587171801850495,3.211491602146964
OG_00738,4.044040875898304,2.5008698587032585,1.9934652895412703,0.918351776439718,1.2276018500878023
OG_00739,4.912163077819634,2.9414704242675467,2.817956946431133,3.077791584581219,2.371817669896251
OG_00740,5.985727632851613,1.3639521710696043,2.4645099407137363,3.52241555822449,3.3297860028515682
OG_00741,7.866143831304186,2.9632701270447623,3.125022513714437,5.586924519790484,6.0067099367359145
OG_00742,4.392954777363559,2.3797418700356627,2.0866053495269394,2.128482648693216,1.7082187908137618
OG_00743,5.549675068037994,2.475918292270554,2.096052856471432,2.386819961438012,2.6791932762890434
OG_00744,3.891130923646759,0.0,2.1577550888463275,1.0250734228522562,1.7408116745549345
OG_00745,0.1411443343656047,0.4290027402546371,0.092472929242685,0.3482354353028672,0.05309925782285925
OG_00746,3.915543618131365,2.1522929455838224,1.3528581849391148,2.979901075559663,4.036202311954758
OG_00747,6.7841545915658745,2.935677543324747,2.842328389442085,4.997584703176376,5.217503471237932
OG_00748,3.9629378390034384,2.2016875983559476,1.5150301219466453,2.2775310843865393,3.625378078937599
OG_00749,4.672625659092925,0.9889241557428048,1.0480366520816824,2.829076734129516,4.2397041363279
OG_00750,5.071334142169715,1.9986895391746604,1.898323875795428,3.8197059250032357,4.480983115212993
OG_00751,3.841758074679189,2.1406702626051883,1.4762594353214644,2.879384697072811,3.046405657853162
OG_00752,7.118691050971774,2.235828797302726,2.816290043989126,6.50898064959664,7.101751355636375
OG_00753,2.256952383449494,2.068411359119474,1.0316367984590848,0.8138408065651231,1.3379137558236163
OG_00754,4.180945993324446,1.996890747855034,1.751307079924506,2.8496296480813412,3.3352178990955967
OG_00755,0.8751219238638943,0.3965112796169625,0.12341118080011287,0.432312214837314,0.0
OG_00756,6.642551167922286,1.5935973420021778,3.0286464153106536,2.0632404038388468,1.8551038192065417
OG_00757,7.1926412305957825,4.1918215981572144,2.7635309504294434,5.259568103343828,5.48448634855737
OG_00758,3.7508817273102646,2.171726823664664,1.2943480270783017,2.256619831390128,2.9138375180934744
OG_00759,8.206611911506426,2.590560274713935,3.210613451065102,4.884759168668081,5.6445002096689425
OG_00760,7.412818953744502,1.9140101964455336,2.653567244255125,3.302666454738196,4.1455143633822225
OG_00761,4.477950992101461,2.360290300690101,1.9369832146291457,2.605974653159934,3.243723442981512
OG_00762,0.32980487629151856,0.30591288967866875,0.15481181657917076,0.0025219724203936343,0.21540131100814366
OG_00763,2.232140183762572,1.8918864415263636,1.026099678579858,1.4031212353082012,0.8358809754072015
OG_00764,3.0023656560201983,1.6267203891597812,1.4618795251615768,5.266488308944964,2.722366604431808
OG_00765,3.2040897861978177,1.6413501501334442,0.8176081023156168,4.472451505757785,4.50026839488238
OG_00766,3.113568853515286,0.9714981989437689,1.2517104475903682,0.8787455914883726,1.5000363672480796
OG_00767,7.867975278792965,1.04331188729106,4.255094174771145,0.9213186116090015,0.0
OG_00768,6.066961744955158,1.9737730601320007,2.2989898359579626,3.0027592648164356,3.267988106258062
OG_00769,6.350198009999179,3.224329388171638,2.3810475744370976,3.0101170999855738,3.85942519405716
OG_00770,6.898752332295824,4.123708715623669,2.7907636201010693,2.9774002725292483,3.1701091965472954
OG_00771,4.937459487272353,2.680374289938941,1.7117316913042677,3.4943722634994354,4.4962403753191875
OG_00772,4.962242801853319,1.8764065914687622,1.4155184184632938,1.83007426611847,2.4322398071824765
OG_00773,5.327993098521624,0.9390931022043295,1.983502143757798,3.2330283278132206,3.7598081621087407
OG_00774,3.3616342851091523,0.593176761120977,1.1518227876766527,0.45836885683637496,0.06338387623362007
OG_00775,4.31343270858998,1.1551969013038699,1.458517817028563,2.0574117152920683,2.6964142901439807
OG_00776,7.275076211827027,2.8673138391598703,2.721684842238402,5.323673453464527,5.722543805375764
OG_00777,6.944450626973068,3.3989416500379384,2.7622643536810365,3.9604074016368713,4.729669215163144
OG_00778,3.061850091722056,0.5723769314956426,1.0603728669234567,1.119842743128406,1.9190330932778197
OG_00779,4.548990063153042,1.4681434749468534,1.5443750802286473,5.665413447828737,6.074448457808645
OG_00780,4.294494288449595,1.954332483216536,1.6095642978019966,2.9080813136027817,3.3156285741382834
OG_00781,5.091096425919694,1.6949282993857444,1.8623593031768706,3.368803536986914,4.006790280048823
OG_00782,7.107837064650624,3.043956651681719,2.9633970351244323,5.357316136882316,5.517507001424867
OG_00783,4.61444750060751,2.5881625002333792,1.8174849072342292,2.735518853189924,3.3468513683849332
OG_00784,5.695317568819778,2.6060939724607706,1.9220995070216307,4.621955550978605,5.476083800988027
OG_00785,3.6588899172196085,2.2455274137375536,1.6124969586900122,0.0,0.0
OG_00786,4.200420142773103,2.8398719029670274,1.4124182005400054,4.015038879024816,4.6551912324149685
OG_00787,6.309536121865335,2.040428760165384,2.2332943646944594,3.9255674519392314,4.723336825612832
OG_00788,4.501271644041846,2.5249044741765108,1.7439219200598968,2.6893279152282132,2.6392316991294353
OG_00789,5.1264897223131385,0.0,1.309350854611716,2.3093073198386618,2.5308489013208533
OG_00790,3.979016184314311,2.7033042427379685,1.7904207136840165,0.501461110544773,1.6877558499694856
OG_00791,4.322391237778766,2.7552162860283373,1.761631066576116,3.3604783838800243,4.600485641164614
OG_00792,5.3016745257994975,1.5699270133183947,1.8631663393461062,1.8258496374638258,2.803391256389401
OG_00793,1.0406586117494223,0.34127811902038063,0.6418689057396936,0.6373874731470449,0.677585014685422
OG_00794,0.208224373484083,0.0,0.0,0.0013780632302987886,0.0
OG_00795,3.6083645715499664,1.050035444321328,1.593370783392949,0.0,0.0
OG_00796,2.7460892133708796,1.9113066234101486,0.7114770190074492,3.0502940909675846,3.8169329452215464
OG_00797,2.2364002131222445,1.0121456985129977,0.727395071536711,1.5116443505582415,1.563019697583618
OG_00798,4.459547735532693,2.8232264422564617,1.8607523303252753,4.371267022706366,4.706891908785473
OG_00799,7.342604355739804,2.4841122203288726,3.608671522935239,3.9106103042002123,3.7614906251866724
OG_00800,2.566140951075728,1.7785422862460005,1.3495864388698369,0.07208833111648776,0.0
OG_00801,2.497481015642415,0.5032174966005164,1.012022012588167,0.4597966963663207,1.1206082378075222
OG_00802,6.420035475456336,1.5230801147063213,2.8982628443824012,5.666548445961652,4.978708464590935
OG_00803,2.5708523633359985,0.5103948511324261,1.2031104331968927,2.4749308568102366,1.8974047864938905
OG_00804,2.4529156300565496,0.8689209938654078,1.228295187787292,1.0735666087148652,0.0
OG_00805,8.031649608882384,3.5905463283898804,2.881438754582176,4.963608989319081,5.485871831204198
OG_00806,5.603338262424193,2.6212926832935772,2.499353208277993,1.7432427440782026,1.8502697386694542
OG_00807,6.898988052591306,3.483089480219517,2.7257096038643693,6.04671531663007,5.896956625898524
OG_00808,7.126772305841841,2.0209862003250962,2.4265423598662617,3.9185436758541123,5.169063003682723
OG_00809,5.480347143793051,3.297305984370643,2.6080960413961014,3.994452476379913,4.038812066849991
OG_00810,6.037445382985979,2.1163110425698863,1.9869259941148354,4.354015711550588,4.906379609158939
OG_00811,2.990558249040197,1.187554707181214,0.8786745141811184,2.691913700415097,0.5509935635568712
OG_00812,4.388015569439486,1.284643652208763,1.3238233987112222,2.4031687442690113,3.15630196967524
OG_00813,6.6754421902890755,2.142817455966765,2.499788038260566,4.938657712726857,5.213895127479903
OG_00814,5.712608388338344,2.597094684535528,2.5404975147030777,3.9797394104193478,4.4792321807195075
OG_00815,3.7087689476430925,2.3850406103896793,1.2736828539297915,2.5433150492506162,3.429784508791565
OG_00816,5.768394253268881,1.8822097018481205,1.6070252629849833,5.552976070359371,6.313391296039289
OG_00817,2.8077173505303734,0.2983875455174142,1.0761223325581095,1.1059249453619717,1.5041206556164923
OG_00818,2.2370333212891014,2.783674893161854,0.8543920467249125,0.9788226157474066,1.705472936237044
OG_00819,2.615174653846152,1.2145300295680244,1.0947637043424494,1.8806396718568998,1.5423841278831245
OG_00820,7.022398551899474,2.5578044751217095,2.628251653637949,5.761584805539746,6.370774557903892
OG_00821,5.421147281617533,2.1749286393022427,1.5215755404607407,3.5315105249284193,4.44353484126744
OG_00822,3.131052766713761,0.23326647887344507,0.7793928508547703,1.6329344547191067,1.4988726958022043
OG_00823,2.5765694308830485,0.4431182544528624,0.7693409508998781,3.0299619475961617,3.35714589070575
OG_00824,3.5413651764029046,0.35454944041259634,1.3068890376118085,1.0928983140123898,2.0346470920103332
OG_00825,5.8595353389378895,3.5634752557679366,2.519528385992444,4.71226301599757,5.0697339547337545
OG_00826,4.368400198692894,2.642188259164487,1.7181475300686582,3.80486603198468,4.037230340830942
OG_00827,6.974792815087968,2.525734906733591,2.624504644960641,4.849028555375299,5.696553753449727
OG_00828,2.392749783433191,1.0067861140948982,0.745778472292118,2.822285568682694,2.6482558709663175
OG_00829,6.316493006169425,0.5774386489921738,2.6491938010172977,1.2511272148839983,0.5963747311615125
OG_00830,5.212196151829454,1.1231315012154377,2.0245996382854456,4.02384858537841,3.9640426963774296
OG_00831,5.299131640263467,1.953313554430165,2.1952423917412927,2.034517478668073,1.5108816960749054
OG_00832,3.4573925688309304,1.8956230880274945,1.046108073997017,0.27853660970306904,1.0776130373900275
OG_00833,4.014822420486683,2.6761319469614278,1.5013956156538377,2.823503692831646,3.2524772933917165
OG_00834,5.826461914744802,1.1517595898676207,1.9521910574448296,3.458635178513523,3.412081230313262
OG_00835,5.726712983765015,2.1984329763680885,2.499175011357967,3.4067734678206296,3.83270972104778
OG_00836,5.404203514725851,1.7627698002075571,2.645486868920322,4.670761779596334,4.875674677701003
OG_00837,3.8744131107351243,1.7941075733930776,1.460235169308932,2.741467302734543,3.698415902230528
OG_00838,8.072386321313441,2.509571714374445,3.5047196534484226,5.154954199014267,5.822818264132899
OG_00839,4.465147506494632,1.2989883704812215,1.7254466569197418,4.531668721903573,4.170402134662016
OG_00840,3.83012347883395,0.5610252414691163,0.7262324773786348,2.797810205128309,3.7654109909859312
OG_00841,4.980696804197194,2.3481417193602323,2.4043955852425425,4.0983155840744026,4.303369479815242
OG_00842,4.444993449467134,0.43647695762227884,1.7177861945956332,1.071619884521104,1.8347596579056178
OG_00843,12.891128460823591,3.8488777214209633,4.950259591730603,6.837941381208844,7.392698463120805
OG_00844,4.548397571401531,1.8808087971616807,1.0360375301245455,4.5348929775995295,5.8166154659766445
OG_00845,3.1954496993212267,0.0,1.2545873072378246,0.3745655891214898,1.2552251307790916
OG_00846,3.6603952634373194,1.7921964516135787,1.1637182355800768,2.8249612461691878,3.452091723895383
OG_00847,4.490208321680822,2.525551070133348,2.0859964165025726,4.128243047885428,4.313970733053079
OG_00848,8.426973181434361,4.343231601423178,3.9148774348911486,5.112731013402996,5.242574349667529
OG_00849,5.444105494275238,2.7176760556015758,2.528004996502183,4.5422337148917675,4.142389411829492
OG_00850,4.202630474679783,2.884387416327249,2.4797893160311313,1.8411859413344678,1.7926968873524736
OG_00851,3.915694912051312,2.335599837327271,0.983786600650411,2.421832612726049,3.8956190519186618
OG_00852,5.760052645048922,1.9853791250288146,2.0874162286902203,5.3693725210329735,5.890182028044575
OG_00853,8.212212301874171,0.8640936411083764,3.037690318985321,4.175716258783575,4.693643489408667
OG_00854,3.54610543325872,2.447761472227066,1.4204881367558708,2.527807722672085,2.8161478589594036
OG_00855,3.5513999476976252,2.5963959083689696,1.5654030492966737,1.9461513241369093,2.192064543924605
OG_00856,0.7506008180793561,2.0742848964988685,0.6436223112921112,0.3764142173967175,0.46616255434716847
OG_00857,2.1432494843233605,0.38701913800923343,0.6898848082737713,1.785531735873806,2.962283749891793
OG_00858,6.926464367806755,2.9606641348200458,2.927210782566351,4.008466055567468,4.936207551374005
OG_00859,3.6024551359456876,1.5629847499400402,1.3755924573897027,3.0733213963430805,3.421991796190019
OG_00860,3.4763178511632256,0.8213311249987874,1.2238640410014736,0.9785781464937894,0.4923719400262813
OG_00861,0.29342107429233477,0.3108503121535783,0.049086750815444606,0.04654417282372,0.10484263297568892
OG_00862,3.466404385683721,1.3995183808274068,1.2187180373495028,2.0567353367942838,3.0549235898369083
OG_00863,3.965925216970016,2.19993964153905,0.9522546629873331,5.360217415038553,5.134990012204115
OG_00864,2.278136534385481,0.889079203366565,0.5543499293640537,0.48117897994014597,0.46213957382507354
OG_00865,6.663211672274938,3.5886286757001478,2.8860262437617514,6.76105717214825,6.339709711623834
OG_00866,6.980392639735891,2.1778179887479663,2.3537953394877804,4.292363111660163,5.047074122760153
OG_00867,5.554452379299184,1.753113014163649,2.0449460777062693,3.4164675047974065,4.060706327537176
OG_00868,3.8348686872369595,1.3404347162866792,1.4415161470125308,1.508827685515761,1.778907078504242
OG_00869,6.5362039267264,4.237329986258162,2.8386509300333085,2.02210017341873,2.535047852999347
OG_00870,2.788109352774691,2.5838623963796445,1.2825828728352466,0.7911672816189416,2.000661370045345
OG_00871,0.37391849162278257,0.2598614632240069,0.1186441968506719,1.5234870924828305,0.19232981396324286
OG_00872,5.897093950131026,2.3398416814884513,2.229612713074719,3.2551376168485135,3.6370317723012753
OG_00873,4.028579779678622,2.617361132396559,1.1734478649503446,3.093813063680966,3.7061031974500644
OG_00874,4.088834989553057,3.0899053270505625,1.7704790113828555,1.8623606906042551,2.5862841014431166
OG_00875,2.838401453868764,1.7792115657081227,1.6206943801213693,1.4059737182982754,0.9255163500025416
OG_00876,6.111145584420274,2.260490443368942,2.5699775081403535,3.794687109872512,3.76130770668242
OG_00877,10.829269501763955,4.15129699486589,4.198208211550202,7.562644736232166,8.518343033369666
OG_00878,8.131230285160168,2.6377163908085244,3.4484876632158974,5.456552512676597,5.193191028292691
OG_00879,5.254170704233653,2.976356537013188,1.9332989259762698,2.595236949721537,2.5887345280070697
OG_00880,8.361787504493877,2.043186228616718,3.3103878612418933,5.541307971452762,5.77075245289497
OG_00881,3.2194452740008392,1.9580220274781963,1.360441209094964,2.298974258346641,2.2396857238345547
OG_00882,3.5518614244327282,1.9673375450287867,1.6350510344410194,2.4458141425954842,2.2992239341733773
OG_00883,3.103206159536204,1.343006114823077,1.3550827103081686,1.036579742080459,1.6621648761508931
OG_00884,3.610756015197287,0.0,0.8800243248867222,3.088741690479385,3.7633999040877835
OG_00885,4.518781155880755,3.327428746673121,2.0145609545648693,2.206857919268463,2.998434507100015
OG_00886,4.033150364213759,1.3913083671998732,0.9999621533366934,1.7939579463739137,3.0901340579344643
OG_00887,7.6087507200926,2.754658766021956,2.841883155154243,4.602011113048884,5.327701934208516
OG_00888,2.761304455999703,2.9403990044301205,1.481457089909311,0.1348657898942518,0.06471015508369156
OG_00889,4.9929664746513875,3.965475601516232,1.955357105435951,2.5791111477406967,3.6158413261976063
OG_00890,8.60480094669184,3.9762547377971806,3.7467574122294702,0.0,0.0
OG_00891,5.685464719712838,1.5615335523380363,2.6631204237934343,1.3174233773832227,1.9632017123875647
OG_00892,6.337668824398225,1.8353514942900016,2.817847704874052,4.709112538638383,4.039762679272722
OG_00893,4.34086480145359,1.927095579588012,1.2252676161865776,3.0829652831589742,4.429366832073096
OG_00894,5.574940114933527,2.6041351561651664,2.4338714794638743,2.2218281903825203,2.405470565280551
OG_00895,3.0812722497038876,1.499410965899314,1.2792310356221526,2.2064301549791927,2.676017760779523
OG_00896,0.8200677239237952,1.857649163293791,0.13094831929761436,0.020092412486035913,0.21536964581775353
OG_00897,4.136737339429531,1.2433086502646564,1.8229835478249206,1.4454084805149319,1.3641564400153223
OG_00898,4.214111907473945,0.8406178840841809,0.9830625459175458,1.6732341243146571,2.4652227972439573
OG_00899,4.057632863577351,2.5511762940037093,1.617448197988357,1.968901972085686,1.941278195622927
OG_00900,1.7085188701952696,1.6697189513045148,1.0089564221326248,0.7558731132463982,0.27845718200948
OG_00901,5.8177712371235355,2.6041378509869646,2.4026266095983253,3.4335041218850124,3.4738097899058764
OG_00902,5.169982777011661,1.6326760325926046,1.8888691680291667,2.9946315377536648,3.820475157234255
OG_00903,5.799329146699969,1.261644276060489,2.4172252120423496,3.373812300333448,3.469642881942712
OG_00904,5.355955613089877,1.4385682848593553,2.160889723619414,5.250010369056622,4.54606127232531
OG_00905,3.630683816417804,2.378318267455443,1.5779203424254409,2.1122111812323365,2.454634305658145
OG_00906,6.058293600047641,2.905827249953299,2.7377621264044607,3.9433786020467374,3.606402616509283
OG_00907,3.2249163417811455,2.374158805432272,1.2467136049497891,1.2604747891095942,1.9606338198574056
OG_00908,4.808811570755293,1.3723303364252433,1.2533461364536957,2.666996772855884,3.5138385477565217
OG_00909,2.710003410590992,0.6448720581220521,0.8615175295385173,0.2393081652370197,0.028901368373504863
OG_00910,2.890310495351536,2.7686251519110927,1.0751437596701376,2.5885939454495817,2.7148053730300465
OG_00911,2.9617828681961296,1.8613195834509306,0.9980929276318338,0.5182089988274713,1.163669650727747
OG_00912,4.532236686931515,1.948640134853479,1.8983494121444129,2.490716274483673,2.6466665134354628
OG_00913,8.453563927116036,2.2077640247747894,3.242810870884734,5.529570859078823,6.001899493610167
OG_00914,4.311850517144491,2.7722977232684243,1.515174279551347,2.130376323842484,3.6730301315683502
OG_00915,4.77402493448399,2.5456456770872777,2.0056097996305624,2.2193647265032777,2.82602402850883
OG_00916,5.436681050018383,1.4777551401071456,2.167276604588882,1.534822406002208,2.8391586923336916
OG_00917,5.308273157546125,2.2675226072321433,1.9870012236951622,3.1059046067278255,3.564746952208112
OG_00918,5.1396787488657525,0.9720336341639664,2.1565771346989346,1.9227349917203056,1.2903151971158744
OG_00919,2.8138544855996765,0.0,1.0902979730465796,2.4846769295119473,2.4782778155180707
OG_00920,7.262907652900152,3.3905314587710063,2.722633827820578,5.3902046774232835,6.043207850631839
OG_00921,3.9960753832565934,0.6298304118836057,1.359575494579085,1.94125287228428,3.284239722740365
OG_00922,6.21091168460222,1.0385358748695737,1.9887937160675553,3.635973032182675,4.0506604936629165
OG_00923,5.657574831534826,2.0684794219433353,2.6142431130709394,2.292352798529793,2.0663115928266707
OG_00924,2.207615615732599,0.155314709800631,0.9071004369642099,0.049368066217148565,0.9474951244447006
OG_00925,4.818709945503687,2.074277925034007,2.069372660435478,2.825488556058829,2.243485034758003
OG_00926,2.451061794474129,0.5903362123355689,0.7614340608257095,1.7021436315445508,1.3279782872068424
OG_00927,6.405719774220659,2.71106131100603,2.7673127615352793,3.8923080635690894,4.378129773257987
OG_00928,4.321462164266047,1.7394572786612732,1.221140466207587,2.6654563436409786,3.9278430596424765
OG_00929,2.184755490237859,1.9899489718577674,0.6026562855859494,1.4589673583257652,1.1868202279938
OG_00930,2.695960939564661,2.9022314525370336,0.9137776365293024,3.3215783412929007,3.8221777792693503
OG_00931,5.150653886643935,3.6710437174497463,2.633545942411416,3.3133983941176353,2.9137724184412006
OG_00932,6.808475345096812,1.877675474036258,2.673265325600387,4.220583737940772,4.8188354689680155
OG_00933,1.8036694422437922,2.9536600121724574,1.3426586599561987,0.2508581772483015,0.8353265376237551
OG_00934,6.786010638501073,2.7925582454036135,2.923478600336135,3.342147199846777,3.68458869612081
OG_00935,2.4705777827866657,1.5973846304689514,0.49736764806038275,2.2942600921587872,2.790622542391889
OG_00936,8.619826786432732,3.788809913496578,4.111864952440449,4.64244096683189,3.942348562815441
OG_00937,3.6809680016590005,1.5145149276152794,1.808233197278016,1.6948954545884747,1.1281918138580338
OG_00938,7.884038327736662,2.7379715385256946,3.7728091815086784,2.1213727835817853,2.0706642415177843
OG_00939,4.798864376238397,2.88983269067484,2.1537362849928536,2.7261659151111313,2.914646908128238
OG_00940,4.54265509445556,4.951480069523296,1.8452915144541326,4.1075408631295325,4.81972653158798
OG_00941,3.9758741967003246,2.6591371090747984,1.3691264662537677,2.6010750273684926,2.715960017638371
OG_00942,6.852792882825471,2.4143995411627985,2.5186137342872827,4.676251093743174,5.31755041674204
OG_00943,6.293334892635225,1.6171117030019586,3.0418203355492768,2.3717614030682874,1.634784037909361
OG_00944,6.24810943595552,3.7833176856481328,2.3514968508548897,4.407438147122743,5.0160079742122905
OG_00945,5.860617862044123,2.6059727143538747,2.546527005932841,2.566418555341642,3.241748315521679
OG_00946,7.247313315528394,1.7659983154508583,2.8574986812082632,4.389286074848734,5.428436050912205
OG_00947,5.867365696385359,3.8593821251598968,2.5012208184492213,2.646622354541769,2.729555117170775
OG_00948,8.224836137215648,3.7611206440704863,3.3852021686861864,2.6231341742156937,3.1258872341267567
OG_00949,5.3271467333722216,3.3672994511246137,2.4653055706296327,3.643635353115811,4.031119259774983
OG_00950,3.4462573254580007,2.6459923993649346,1.5445078104402141,1.5191491225930152,1.741720928436292
OG_00951,6.472653409750729,3.070983609581222,2.7586499158602034,4.4608682475832655,4.305849247962662
OG_00952,4.67734282937541,0.0,2.0342141497538297,4.621424586880903,3.915762258352858
OG_00953,5.5011859873332725,1.2388271167559282,1.3001532944707528,4.654985562132467,5.628311167289868
OG_00954,4.523043371421859,3.3757448958243232,1.6720863252866207,4.5311065740524175,5.256768148648823
OG_00955,5.904983539655058,2.8840149647585642,2.495844929348432,3.4704060557679344,4.363802446365098
OG_00956,1.4719388793287622,0.0,0.2925750719718735,0.010879127301337443,0.6265070922599232
OG_00957,6.4287727396165835,2.0525518118521284,2.735912856370633,2.829483137300295,2.850278562210737
OG_00958,0.09950347347764212,0.2825481547127948,0.0,0.012636917245489963,0.04093469051273659
OG_00959,3.5285525389027104,0.6406568071861699,1.0124563837214857,0.0,0.3784515414409966
OG_00960,6.771658180394486,3.314121077955872,3.352413015328176,4.829186225685249,3.8440038132712684
OG_00961,3.2736351851373238,2.096656529624034,1.1234248165543024,2.901139215908309,3.2586557309081643
OG_00962,3.9972329675235767,2.0420712189059547,1.1602696258938254,3.553304862034228,4.520595051885777
OG_00963,6.024467972653693,2.602961637921039,2.253892947866142,4.075381327577596,4.487284491918156
OG_00964,2.944159832964843,2.663303290678543,1.0253146464311336,2.3926135972840066,2.61698521509007
OG_00965,3.2756661913893246,0.22866390397257855,1.1803476076206163,3.2933578275927458,1.8511370388054427
OG_00966,2.560725410060657,0.9088262375717578,0.6491008590556272,3.931972051195799,3.8951317539956163
OG_00967,0.42766153669655765,1.0300521888055494,0.3664067705011433,1.0111918314555755,0.14185194822021466
OG_00968,2.3384893311671684,1.4771921631811438,1.1330518979003195,1.0041185848287155,1.0521241093167517
OG_00969,4.981308624299231,2.485195106767501,1.797482255454805,2.689686330540261,4.038177020178778
OG_00970,0.3685391040999261,0.5546529162941406,0.0,0.10603872992029514,0.22077955742219257
OG_00971,0.23130303367869753,0.0,0.6956348811396371,0.04937588740616509,0.0
OG_00972,5.6482445274329205,3.044266004389607,1.983116811704592,4.617537064914681,4.490399488990174
OG_00973,5.977953509766268,1.9940680340765091,2.3305398333408585,4.545080760128999,4.701291690961619
OG_00974,6.050234342114905,2.1817424509402903,2.432992990623421,3.661033597393581,4.051314996941715
OG_00975,6.481134162726731,3.010640004647259,3.1501668165906174,2.59257165289295,1.5761452052789173
OG_00976,0.004223172254519851,0.0009452482101303542,0.015320231163973767,0.10835360022796686,0.0
OG_00977,6.132097174089235,1.9936871119917368,2.290329412924977,5.075266572678984,5.441683077833316
OG_00978,5.082909328083354,2.8597255593689823,2.285058627018448,2.9958308149505952,3.3775554663021756
OG_00979,4.181625950234875,4.186217363576239,1.9842242166568516,3.8739252548111835,4.292793998678502
OG_00980,2.2921913505343863,3.1236486737777964,1.1805147061924175,0.9254063069952033,1.3466330739148202
