,0,1,2,3,4
OG_01635,0.2594125913244008,2.6722651130848214,0.1735160987877926,0.24292835994558032,2.276726866534845
OG_01636,0.4771057462786263,4.291055351911128,0.8186355306637858,0.5956981448880896,3.626726321280296
OG_01637,0.36690105219125946,3.075211674835671,0.43568508604496053,0.47759606290968987,2.873881670090558
OG_01639,0.4755892493739233,4.557812528997666,0.6232333713710102,0.498283948667091,3.625090661494256
OG_01640,0.6583457357817138,3.843445824876923,0.8489020458625255,0.5419432245817344,3.610364571687047
OG_01641,0.5663923205333584,4.015478480407461,1.0007003316657512,0.5221026216419216,3.649021837796397
OG_01642,1.0063901751877142,5.260642289790023,1.4355297525411448,0.5716595362000675,4.54239810849865
OG_01643,0.1501765951184191,2.260629496854535,0.5927894567574441,0.319593233317032,1.9892341914764766
OG_01644,0.6200474705797678,2.7758257456087447,0.4353656930017353,0.2948059005442306,2.4432107702932506
OG_01645,0.6253884035139654,4.499707515684681,1.2560923208730443,0.4894541265441634,3.8007300776360604
OG_01646,0.7214430177924053,4.811376996711895,0.9679563962161933,0.5657675645083752,4.135529499333041
OG_01647,0.8415253993975246,5.01931869831176,0.9837015950800181,0.5975075978658245,4.517089837535298
OG_01648,0.0,2.9628877848583612,0.597677700440157,0.45858796900932136,2.8552944808802674
OG_01650,0.36286774377779984,2.9542459980282225,0.4436020884944448,0.3901477314067089,2.747949116921695
OG_01651,0.2878000952319657,2.9449782055681943,0.8309181646290087,0.4138088657431003,2.5008952318805004
OG_01652,0.6761363547214385,3.531897451884867,0.49702727862685814,0.3810610962771971,3.3942641731867584
OG_01653,0.40219307659627057,4.051347128227487,1.2589625781003233,0.690022874278925,3.7906401629338267
OG_01654,0.32823693762548517,3.835649487126356,0.9810052002673266,0.5557265813003355,3.2592336604360295
OG_01655,0.2235398608487035,2.1406221869922204,0.2716803064443952,0.2412215081057014,1.8828857940271182
OG_01656,0.44657450387516595,3.5748196307892064,0.9448528068085884,0.6740434148434069,3.2692653601536255
OG_01658,0.4220505313542924,2.6788445942504957,0.3762314579722622,0.2655960172828841,2.2246810771299055
OG_01659,0.2808691145043943,2.627894348165194,0.27683911297443925,0.31148060285929624,2.6462342064217266
OG_01660,0.8072716090500967,5.208171964145236,0.974231627944612,0.6691109596489123,4.6668225798288
OG_01661,0.3959036838569725,3.1575493696452024,0.6948228902719348,0.44434498050157556,2.9975162176955075
OG_01662,0.47373806582233086,3.1791406196822294,0.5578967487119666,0.4301137460672082,2.7760458676056308
OG_01663,0.42567150417210725,3.703479023901798,0.5596538113923863,0.4221800813064651,3.2808576080105087
OG_01664,0.5860232490199291,5.073600585070978,1.018469294888088,0.6605194653616051,4.4446737965832614
OG_01665,0.22951955322565323,2.034046106202046,0.3978254697723895,0.3530384793306488,1.8921515889589322
OG_01666,0.2792836865585343,1.9720077239193659,0.36882511458996986,0.2387138100882983,1.818701638444258
OG_01667,0.3850301529994217,2.4853088294837162,0.4937801023040877,0.3896677518486409,2.346462301574327
OG_01668,0.5448573954348687,3.5522617870507593,0.3340472437226285,0.3980345123485214,2.945679785735219
OG_01669,0.2220983503330198,2.7556922633624152,0.4764209197003194,0.40755136349801807,2.538936266384546
OG_01670,0.4802206660821478,3.597112129657562,0.6593710248941514,0.48029478641601187,3.4004941305271776
OG_01671,0.653948450871515,4.717933388284471,0.926461902641901,0.5869864700767302,4.212402608284007
OG_01672,0.665414544520084,3.10904166258512,1.1432589946912337,0.6176224001214021,2.8663920741351085
OG_01675,0.6525574795551514,3.4707288081021894,0.6394587299335778,0.4048510941119866,3.1622185295933463
OG_01676,0.24501804476143885,2.459897219125745,0.46787416364904977,0.26016447928644504,2.119836801929361
OG_01677,0.3876927253570995,3.924445729142894,0.8859766179070822,0.5518946609961694,3.591471181780544
OG_01678,0.7195696283358515,4.395433966913541,1.0025066291529128,0.6031879546813992,3.9915323670721476
OG_01679,0.2909359405078526,3.0759191871861082,0.3300366923143706,0.34353286655461296,2.830317879793993
OG_01680,0.11742670932487771,2.888082178259619,0.6249815603784893,0.4412983871105445,2.5046995179558094
OG_01681,0.7005913090209974,2.696844035137256,0.6281358198818819,0.3199873393681965,2.4085112964817386
OG_01682,0.7330504414848594,3.775239908387355,0.45586826686054777,0.38507827817072776,3.485551518933382
OG_01683,0.5112111302282641,3.3042071702935814,0.5713053121200506,0.4422382741725993,3.110464385186571
OG_01684,0.275381013492698,2.4108764117118846,0.6339161469990725,0.3329432436944538,2.115161198763522
OG_01685,0.6738334565913054,4.895233607311931,1.2203051022007527,0.7103947357340424,4.517940307390339
OG_01686,0.24776410359411696,2.910805447664623,0.4564206810340334,0.42509939029284594,2.571176917195059
OG_01687,0.19774101482644516,3.2328532561285983,0.7707873257638009,0.5176632709979939,3.0299198115519825
OG_01688,0.43361011954887,3.2949647755938494,0.6413552893831873,0.4627322290251188,2.9598709721010863
OG_01689,0.39921991654696204,3.9616557459101913,0.8100923198902676,0.4311742603372294,3.3106113131326187
OG_01690,0.33921315247945266,2.225455507531549,0.31841525906231705,0.22640309174890294,2.0595125945027615
OG_01691,0.37944904475633073,2.6561811145472367,0.5455924572538687,0.3597368807924887,2.5142092504636713
OG_01692,0.3347139374859846,4.240853441129599,0.4823801113842011,0.5005943277113234,3.7847929516825434
OG_01693,0.2080710975318883,2.8260983480798934,0.6125474975619524,0.40402510070619896,2.439786026555451
OG_01694,0.5431333345655557,3.6479814545645266,0.17521980698510234,0.3503618387819417,3.345796489988353
OG_01696,0.3667224657871065,3.4653831482062807,0.5959085312004765,0.446501146988015,3.0348004671924027
OG_01697,0.501716419917889,4.525758109601148,1.049582188429584,0.643053001883506,3.9313337103293544
OG_01698,0.4974031306072469,4.445048052939621,1.067096598356006,0.6151637769471701,4.038169687667272
OG_01699,0.6320300799722732,4.038438899076983,0.8775673058818184,0.5471086959155497,3.781515541134667
OG_01700,0.5479264425429634,4.3035141751288455,0.7945866372391425,0.5308070569808667,3.802121769289106
OG_01701,0.3963872241132153,3.246887289784586,0.6589799161595417,0.48325669795345355,3.1124999307016497
OG_01702,0.31066865932094695,2.1680230030042864,0.4029227239178824,0.23964069129165913,1.8846581514789205
OG_01703,0.40174201753918903,3.8632332083351812,0.5887479202366183,0.5028219370949035,3.6101221377754347
OG_01704,0.26535768887579586,3.570883269626236,0.7888692385191678,0.47261421738146203,3.3269413362384745
OG_01705,0.7228240404037031,4.423302262742465,0.5514685216128494,0.42062133341694563,3.779983630420586
OG_01706,0.5046947777182107,3.7676733431167495,0.7002703389098975,0.466217989703236,3.264058760852485
OG_01707,0.4370879950875709,4.522897721858878,0.43577139848669155,0.4628680125214659,3.821342614634568
OG_01708,0.49446770800628964,3.56224551906217,0.9276464069165204,0.5005139842172424,3.2209741862582546
OG_01709,0.3318260964799779,3.253574252396595,0.6267581654540183,0.5027420401602469,3.245794945127323
OG_01710,0.06222848961045846,3.0238396114102226,0.8582392660589342,0.5662336468706468,2.879451311928905
OG_01711,0.5224358163676309,3.8106699563790456,0.6891542238646582,0.4946234573378996,3.493035615085277
OG_01712,0.7009301038019768,5.576442206821616,0.8422367443561274,0.5906682877755914,4.490283051762007
OG_01713,0.12087113399350079,3.515886396328964,0.7978100046706148,0.5621634326932131,3.218861229566311
OG_01714,0.30883971204960664,3.276425728004233,0.5882053719921327,0.4319592064828273,2.989763136011875
OG_01715,0.3883228102367411,3.5898006780220637,0.4400890559438533,0.4878362353971335,3.263380817602901
OG_01717,0.4729338305281041,2.4891411437778506,0.25980846196526697,0.24807086653585084,2.2801825254120933
OG_01718,0.6702076063956127,3.2898398784683973,0.20772670719474015,0.3914719731653285,2.881806806120218
OG_01720,0.23767244624672773,2.4295254328393745,0.33138640520875495,0.35785937177077387,2.306247731480073
OG_01721,0.38109111276619895,3.5670840848298258,0.5243841340028962,0.41986451581711626,3.5065527119964948
OG_01723,0.6873676803640794,3.2570001514545357,0.9530423725673234,0.4734012817347196,3.028368405271605
OG_01724,0.2688512815228357,3.6169758156943272,0.6082430747068811,0.4932521803676037,3.3654284133396346
OG_01725,0.6248903744816173,4.356617849896302,0.629314445256469,0.5108449935875062,3.8923910675837528
OG_01726,0.3983362937914189,2.9805861409498253,0.2602040565907473,0.33582642350496644,2.7026362121365035
OG_01727,0.04568083997297279,2.706298816447166,0.4927158816133853,0.5458409591722738,2.567369089481431
OG_01728,0.4753760379927086,5.5171305008218114,1.3441368733234953,0.8431198283248649,4.869252807271102
OG_01730,0.687162233973991,6.028038176809868,1.042212458737564,0.7541805623059417,5.44754631072167
OG_01731,0.6229014254974771,4.86882796255905,0.9032292072026842,0.609404833600572,4.260269170028592
OG_01732,0.0,2.193800202681076,0.8881412184183969,0.3974419363812322,1.9329552491109103
OG_01733,0.2789246692320838,2.2611759332275168,0.3467106927829134,0.24911847535605294,2.039130577516389
OG_01734,0.5036942228991536,3.543872084196056,0.36284663330337374,0.3890422559698874,3.144805107796886
OG_01735,0.2279341306634547,2.589264866973527,0.4104771509406456,0.3913944152155147,2.5458321628394422
OG_01736,0.47544800720678054,4.508927824610092,0.9317127601958434,0.6398744446152956,4.101790904527385
OG_01737,0.5525025667648511,3.4927448529114664,0.46421924476925513,0.3919852344556086,3.198458522876074
OG_01738,0.45543516585640154,3.4228922852339223,0.5941490065119128,0.4165189385695052,3.1532054708575106
OG_01739,0.5665494052812794,3.1790532526923543,0.7510726649165921,0.4752858648139152,2.7960406050586304
OG_01740,0.5393833924705138,4.2824333397162215,0.8494353134232684,0.5995112126205132,3.9753344465963507
OG_01741,0.1541353013958247,2.7500328524051882,0.5360522460436523,0.44042337741977794,2.5156440637011315
OG_01742,0.586056364209996,4.882175148800888,0.8061132617566287,0.5547035129446309,4.060138192400186
OG_01743,0.13811215862428097,2.5293099605833005,0.6235742425473211,0.3570773325574461,2.289185946206632
OG_01744,0.44003738928191316,3.2993984377277643,0.12445376008402696,0.2924030684545152,2.8792491878421353
OG_01745,0.4585334824834414,3.042517918463796,0.6295486917039167,0.4061612280590546,2.724679355063488
OG_01747,0.5998999031611378,3.97746972727431,1.353342619545516,0.6131293790620064,3.478250390396338
OG_01748,0.3489925070219216,2.515816413965988,0.6309527043436712,0.3541917715040385,2.352408654886598
OG_01749,0.5730408353850294,2.97643267932722,0.8987817139086303,0.45668738996747166,2.753046254789428
OG_01750,0.6069326817045304,4.1859439703931915,0.9872274380634681,0.5751391331511942,3.7665056255656415
OG_01751,0.3273498559296734,3.9970018759852515,0.4984645755027488,0.43943381342411886,3.558886055719445
OG_01752,0.2669380900385393,3.506356060173303,0.47080400979777604,0.4357368200823786,3.140413968646913
OG_01753,0.22994297285693407,1.9554690667069874,0.30967909819815137,0.24849731216354093,1.7388897168114763
OG_01754,0.499246407534354,2.4525864905262518,0.4724167667930493,0.2696945899793673,2.2154112336819454
OG_01755,0.729700798864668,3.211843648039963,0.2953530900323113,0.2801059346470766,2.82143791933788
OG_01756,0.42070450870528625,2.483479158450471,0.431186891357788,0.30732501671845114,2.1271133381338734
OG_01757,0.6253178454704288,4.744229749836696,1.0133596327301677,0.6387983812393757,4.29621195742899
OG_01759,0.571182767256585,3.4490373133495438,0.7024196731120403,0.42645557777876236,3.2478723555727433
OG_01760,0.7225178960385261,4.554004848862903,1.1053018279123232,0.5774049233687756,4.0864230438873035
OG_01761,0.3005677439863307,3.878552708972817,0.7391156510650229,0.5175099616898039,3.4844031407618825
OG_01762,0.4731182034478051,3.951019706570923,1.062153175599203,0.5900291820704077,3.4077030099259704
OG_01763,0.5670914347066538,4.6042157976211415,0.9345600637203716,0.6311331853162175,4.03636095739921
OG_01764,0.3705837320396718,2.6266067028856197,0.47542942713997055,0.36339462564692604,2.4713252264518193
OG_01765,0.47339929472088405,4.1091580735434485,0.39101450649354724,0.42793895624237077,3.7514887747524868
OG_01766,0.7578625533405676,3.1088049546026983,0.521049412706027,0.35265770949163294,2.815056145288573
OG_01767,0.41553917554416725,3.716308172788636,0.4209130173444935,0.39211704776484785,3.3635803855966713
OG_01768,0.43515282831587826,3.859728070958419,0.701610845954403,0.5361365946696258,3.494980712088934
OG_01769,0.348897379105788,3.3427481241176586,0.6542466129353224,0.4821125797142674,3.0512437948890305
OG_01770,0.406431128582391,3.068790517973616,0.5056745899693109,0.40182230461859364,2.76318499020604
OG_01771,0.3624520087078708,2.554472453802738,0.3163322086117865,0.26689506041917177,2.3104141557104443
OG_01772,0.4289312561698756,3.6191966745895057,0.8081804003965549,0.4025617364755134,3.2135510289203095
OG_01773,0.3477297215654962,3.6676867759480993,0.7570939931086977,0.5001072213269684,3.292700535721333
OG_01774,0.6099004120614617,4.037782993654894,0.6936085562872439,0.4481223119250385,3.5661331139697694
OG_01775,0.39867394513701404,3.9692086166314167,1.0049227053093532,0.5896145065768126,3.54310250763188
OG_01776,0.5883834741816976,5.050360157063611,1.0412484551775687,0.6768397547026977,4.476286913044726
OG_01777,0.5366219493558784,4.489974219189275,0.687283305308028,0.47534586668020545,3.76867779776096
OG_01778,0.3494469565328547,3.806204146928755,0.5195282323290675,0.45888823703618337,3.508317764090375
OG_01779,0.628786223863902,4.9676825215187845,0.7435155688727837,0.49464837649615745,4.165641102351656
OG_01780,0.7719060741673477,3.4620137277627534,1.0354800525561279,0.5350289334712652,3.1738062452477385
OG_01781,0.8029803746925575,4.0568450855848734,0.7744952196570187,0.5269694529386217,3.7872604335345743
OG_01782,0.3620561497391516,3.8166802355767473,0.904166782537509,0.5752681353905955,3.5822685367547247
OG_01783,0.3024454955066702,4.109097347910667,0.5445502435595863,0.4827858163172735,3.529190621632916
OG_01784,0.6688010553682336,4.643854030965988,0.5423566196021112,0.3764216728632334,4.01252206044127
OG_01785,0.5344914240653964,4.257635085069567,0.7985180418854655,0.5490632086797975,3.8722028935342707
OG_01786,0.05738897177573646,2.4236065985360824,0.38097904741058825,0.3129423655653691,2.1910928316472784
OG_01787,0.0698699862341678,2.309753835823393,0.5148148972725206,0.2659547235626427,2.055511077851066
OG_01788,0.5050944796345088,2.837004174794469,0.2528730964045813,0.28142182729190085,2.619217039564467
OG_01789,0.5365737035007653,3.539840828438729,0.2591825785326763,0.3584044283268235,3.216768619991171
OG_01790,0.4617540205812996,3.822789880760539,0.33279368288085304,0.3771664762650357,3.3420825276217965
OG_01791,0.23526250738162938,3.1428761967158785,0.42237847673627527,0.396309306675206,2.7602523740703178
OG_01792,0.5137902166987803,4.416913251722723,0.8042555246432169,0.5121477850396728,3.8918400830885966
OG_01793,0.25906086423807867,3.6105561803968156,0.4545687626675935,0.43234562531372644,3.1837964851441134
OG_01794,0.5435234156347133,3.729879218765673,0.6184924919724698,0.43315604947814496,3.326861749809782
OG_01795,0.396260448025928,3.2969625812704986,0.7361379556840578,0.4586432870096203,3.073205353045209
OG_01796,0.39768067520447903,4.7502144646791145,0.8257011069633946,0.6181078752065761,4.094221737778093
OG_01797,0.3832782558042662,3.3056257075486735,0.6058928968685857,0.4396091453436759,3.0533705746823507
OG_01798,0.0,2.9392733594726566,0.45467390840052074,0.3518970117853311,2.535412856088696
OG_01799,0.47557248998020263,3.6626212814020156,0.7533750923237104,0.49711027895952425,3.3355209565798174
OG_01800,0.2164397623807399,2.866621585544419,0.6685086425175853,0.3800776408069924,2.4571344856943402
OG_01801,0.299490132540374,2.9156255249178398,0.39238710431635865,0.3466080056810149,2.607729942867363
OG_01802,0.42494892008456947,4.898978791067694,0.7485031558159132,0.5472456633034309,4.156853772650996
OG_01803,0.11705955144435722,3.450341784956094,0.4863914640645053,0.4296222645763672,3.027285523166313
OG_01804,0.3988882723755438,3.9383145189764988,0.29994545041215975,0.38472707706463516,3.3528328413371153
OG_01805,0.2825790151444021,4.237779433648301,1.142282061493399,0.6684271119870671,3.9822560353077203
OG_01806,0.3568500896258182,3.0227271953788093,0.17344083020338796,0.25994150959047696,2.6321928447002976
OG_01807,0.4133329754572774,2.720111265720363,0.8205856730429953,0.4793189488490127,2.6092814500539947
OG_01808,0.3430890615481737,3.5902358320808214,0.7865818647681162,0.48773656384616176,3.3133472651173017
OG_01809,0.25596178786556373,1.8492844127679209,0.3457463730586062,0.234651532457329,1.6521174109203394
OG_01810,0.008454639431988915,4.411624510040529,0.9326233529457334,0.6676163373757664,4.241717822037404
OG_01811,0.5101007635608761,4.063801875307686,0.3197389765432465,0.3416390928875134,3.520023249572144
OG_01812,0.24913582904695505,3.493775314095743,0.3480855133122347,0.359415580445279,3.0387325504294775
OG_01813,0.6824242370549425,4.037654134485759,0.5404026247290682,0.42742133654022546,3.418742168804508
OG_01814,0.41388353024471286,3.685616836443197,0.33461488850715665,0.36372968552493606,3.167683294991027
OG_01815,0.5687603777331736,4.407799657424667,0.6936393010309829,0.5015096193847529,3.8900170141800237
OG_01816,0.4323069395969331,3.847806186035037,0.6573638845517832,0.47129948056873144,3.4277889234032295
OG_01817,0.2971114458845237,2.9687638186759333,0.5198797161563659,0.39590252002143655,2.8373307990979915
OG_01818,0.5225178441772621,2.2730752319774314,0.3988400019616638,0.2453382399239499,2.0359256782400736
OG_01819,0.43808308745341623,2.4117234084530725,0.2619881561537022,0.2477452689325127,2.197002422669075
OG_01820,0.526100175323182,2.851078098122555,0.5768171763038712,0.38202831921363795,2.644747458173228
OG_01821,0.6546683430277848,4.418049730766284,0.9026258974090307,0.5780806665028634,4.066843406484408
OG_01822,0.17146153162178854,2.9525891020203603,0.2902065188204329,0.3073154856716537,2.638161043425769
OG_01823,0.2859348576395025,3.4621691784641278,0.3338144403073846,0.38211410115263916,3.1050751075422363
OG_01824,0.3767640907845449,3.136392871795474,0.2921054986528691,0.38004945143328805,2.854012204951638
OG_01825,0.3187883595956936,2.2507452483051966,0.38224969475509624,0.28482117284226877,2.035735936610068
OG_01826,0.5017395191667521,2.3250193456731565,0.3911845294279014,0.24548237551155533,2.1751226616968977
OG_01827,0.20237456258162798,2.6471541079760192,0.23455562555624201,0.34377136015351384,2.4212713932169474
OG_01828,0.649337683039291,4.5373560010351115,0.7943154463483003,0.5750604455406929,4.183660639875082
OG_01829,0.3994734545235084,2.1886354125834884,0.29219942884269917,0.21348773124124742,2.0919644701111797
OG_01830,0.2267397359177953,1.8973078908578276,0.33494914729940023,0.22882738339185527,1.6842003292065322
OG_01831,0.17580041730856721,1.908209982970298,0.469204010044963,0.23749682746336817,1.6279500428160742
OG_01832,0.5671584746721523,3.4456700265237283,0.6215215428297545,0.4448595459144603,3.2655963620337674
OG_01833,0.5763561870022651,2.9173479251988454,0.4269043350811154,0.2805992507425105,2.7158583629632362
OG_01834,0.07145476789114846,2.4691260379223454,0.3297382750243428,0.28735821172315,2.2206952578948025
OG_01835,0.30090660971722843,4.249660758880767,0.6008983676297444,0.5284586212711904,3.7877694364600387
OG_01836,0.6405377721440191,4.938876097447301,0.6951884341935965,0.5724423288029012,4.581775492435602
OG_01837,0.2844188879885889,2.8457421053434575,0.5271294899361088,0.38988855569002806,2.6818053574703584
OG_01838,0.46147326971871444,3.842091639621472,0.7283876438752127,0.4741842015974077,3.66152613546774
OG_01839,0.5446345042604572,3.6311145283547765,0.629693321621605,0.4784816072748696,3.490444659286296
OG_01840,0.39001055496555376,3.6193693057895304,0.5894797799748386,0.5100165575527098,3.4779311473150054
OG_01841,0.7026519986232334,4.125607098849769,0.7698119591612973,0.5043446462580465,3.647919317226929
OG_01842,0.1656137127034278,2.934965803738957,0.44167465835737413,0.39211694792114693,2.7452884606539647
OG_01843,0.4948806779391248,3.6894278931252815,0.8452562739191565,0.5195962531742253,3.4754766280630167
OG_01844,0.24219263436332295,3.340181781805836,0.5182003671629084,0.44204893591815,3.1033397057314644
OG_01845,0.26430904165782315,2.974470385599433,0.6789402827119948,0.4758062411100795,2.695919985982448
OG_01846,0.6815132051531424,4.228861984555669,1.1303509593320087,0.6194356249045534,3.9513273768871464
OG_01847,0.3559953543997942,3.4083293417723137,0.5701294890357897,0.42581053659999196,3.099326064574276
OG_01848,0.3159962088390788,3.8130548234664325,0.916143516598453,0.5915089952627633,3.4928137071811545
OG_01849,0.35711441676407135,2.551563703334863,0.46022045103903814,0.37492242109975304,2.3771586741794017
OG_01850,0.4778508966537061,3.5817212508909972,0.554227694302961,0.432575465647715,3.284624101387566
OG_01851,0.5164422344500815,4.573384193526916,0.808214668600764,0.6018107229922661,4.091375311631672
OG_01853,0.32641647114054295,2.664941459486018,0.7724350146862342,0.49813009181195766,2.38152503465151
OG_01854,0.37735822023782484,2.987995190299923,0.4674915467067462,0.36150212358303246,2.528215734228244
OG_01855,0.34345820994855836,2.7223777070340813,0.3421498683561975,0.35535544030764615,2.5488706599189395
OG_01856,0.4695342822676227,3.254485625106489,0.3653426974504198,0.38227509970394913,2.935440307149382
OG_01857,0.1441287668146702,2.233344791819143,0.26646643101332945,0.31737089490870013,2.0612956158685214
OG_01858,0.41830024564397206,2.6137732888495906,0.741249455963971,0.37186103781894014,2.4262761812325793
OG_01859,0.4067674590697921,2.7872903494900294,0.5740717406013855,0.40089964621397595,2.595111253405727
OG_01860,0.3906694973838036,3.016661880342966,0.29384022619828465,0.37596742155856494,2.6819283632015365
OG_01861,0.40307427890005115,3.1421628083185147,0.7917232903186582,0.4861979501962954,2.954721338215366
OG_01862,0.3957646953037714,3.886043159103376,0.9040646096653279,0.6436179409835445,3.500215116536794
OG_01863,0.37769670324038984,4.061898963877674,0.8927211130490339,0.5678927502826542,3.6155722695392662
OG_01864,0.567133505248275,3.691597983132405,0.22118489553918616,0.36877765360393866,3.366125087992944
OG_01865,0.4921938308782743,4.229410224951372,0.7112197014585451,0.5255155367851942,3.827980945510447
OG_01866,0.1774752419401466,3.0904714914053177,0.5969110959014851,0.44933018135240227,2.9685765992095696
OG_01867,0.5064808305153183,2.937605841242995,0.6834507560344522,0.4071704758254229,2.797970010132649
OG_01868,0.608917608356206,4.918127906293194,1.1100775059747265,0.5200337151703093,4.315893421181393
OG_01869,0.7687318907676839,3.9738937511113934,0.5745073501678687,0.46175332667349656,3.852564270163295
OG_01870,0.37043844813658583,3.259281041757507,0.33299978547192005,0.3709796498942905,3.063645777243874
OG_01871,0.3504903571775334,2.448919942609345,0.3548559316695682,0.27629486906183787,2.3045848366459194
OG_01872,0.6211994762038625,4.305751778590917,0.7274804644228339,0.5880462307594115,3.8097030671805054
OG_01873,0.5308163209037001,3.7478734733498835,0.7836053296920044,0.4962752702132562,3.429408675648695
OG_01874,0.5503997055859992,4.420274052774403,0.7848541200363028,0.49699020051049303,4.039133779006108
OG_01875,0.23547362959196286,3.835822864534926,1.1214954002247162,0.61254847128369,3.427957190897874
OG_01876,0.4744035798765552,4.376920482721646,0.9901065643702769,0.6834218940170974,4.045180310434762
OG_01877,0.5084954494117089,2.661600637290565,0.44109580324636055,0.40192315827130287,2.5287804776431675
OG_01878,0.2940631178113264,2.713101556923888,0.45041997538716877,0.38341136448498125,2.3921732609190656
OG_01879,0.2800034305156456,3.1457967268441505,0.5903506713748278,0.4440039415617635,2.8103201997614544
OG_01880,0.48553407703140633,3.7154980202738015,0.7686982316006538,0.46538258758339357,3.468497388353637
OG_01881,0.10407208465900332,3.437926367454521,0.3527194427085957,0.44934576470973836,3.165956962143213
OG_01882,0.19551339937678863,2.645610885359738,0.33596271780998654,0.32983925467866,2.5040393148262985
OG_01883,0.5417771427309706,3.7306626882347906,0.6973996760720425,0.44466009084165525,3.337693797631006
OG_01884,0.732325057503586,5.132648462538824,0.9430494587296335,0.6214741993430946,4.427770596815846
OG_01885,0.44735773294528086,3.682514013856719,0.8761897270784523,0.5242318591121912,3.3780977977674214
OG_01886,0.36061289954732145,3.4819218977684594,0.7430199363849384,0.45180559016194555,3.198743960128611
OG_01887,0.8212537790657057,5.859294014372973,1.2247826816145637,0.7926018894173364,5.280855097383338
OG_01888,0.34408031813868156,2.98589580134525,0.38091672849858044,0.38415617813344,2.8543163953374417
OG_01889,0.3209799721838013,3.561652716909006,1.0243791995783165,0.5550461031518767,3.3283788699264263
OG_01890,0.21009555520555542,2.442383649003442,0.4108314634364296,0.2514958468694332,2.1917229691193088
OG_01891,0.4712940820837614,2.9640627740965124,0.7849172547043135,0.541844163418808,2.675668706232953
OG_01893,0.2451132419826009,3.0837174134860317,0.3312656998141943,0.41668627461177504,2.751340350612224
OG_01894,0.6087493947223643,3.9300527232943363,0.5976005437658218,0.46146981309620816,3.559841222869788
OG_01895,0.6891001645894315,3.8727901788050807,1.0292455444879627,0.41007495697408564,3.5614084380668727
OG_01896,0.6216570182547873,4.254772073830662,1.0191196679448478,0.5614099283155312,3.899231062366266
OG_01897,0.7793227059179735,5.388542488298291,1.0099182093743373,0.40343003011570466,4.5303943990915085
OG_01898,0.11881152766285737,2.414209653813766,0.48213093912960603,0.46780880097812516,2.3291272401896843
OG_01899,0.2336687459650459,2.2461812568247876,0.43834517836878545,0.3267345198171185,2.044008304216259
OG_01900,0.41324272767134496,2.9739784667441715,0.2930513727392762,0.35217647329666174,2.584791087093931
OG_01901,0.06839593797278357,3.4006293474257356,0.23532582639120975,0.35672656161251837,2.9081251664741408
OG_01902,0.3927779311302228,3.0294959480340613,0.8151455232765753,0.5292676596549921,2.843522187566839
OG_01903,0.19215687865129685,1.9900528292820967,0.4131333773895026,0.3185090627940816,1.765862464200509
OG_01904,0.4580222267812092,2.7456516856756887,0.4679853210865643,0.4041101344804746,2.4752846548968277
OG_01905,0.7270647666132062,4.962597855454417,1.0050019834664794,0.5624182475991804,4.328694278592553
OG_01906,0.6630930837927057,4.747247089569964,0.8762498359363811,0.5831467672740256,4.1858774923570525
OG_01907,0.2605151721259859,2.7979854216046074,0.454696245225887,0.3839199281631392,2.366886608292808
OG_01908,0.29648037239968966,3.1832338575097503,0.4248791573061846,0.4060934928929303,3.0259218381587134
OG_01909,0.5026522697496791,4.744981010946451,0.8211943031298553,0.6138961784665615,4.242583465108165
OG_01910,0.31107852417986237,2.868921298515464,0.48605539476386567,0.4115161495966269,2.6916336185600604
OG_01911,0.2888813612699387,2.8337689427671315,0.5777642777125945,0.37375505317136554,2.5973960165793444
OG_01912,0.35496910718973357,3.2341643610217563,0.7216107596846221,0.4305903010491648,2.939958569641052
OG_01913,0.41649917857835583,3.3187088007121104,0.9225621746509244,0.5514514484028399,3.06192422738609
OG_01914,0.27771876059428313,3.9344843371564133,0.6932885006285441,0.5357229842358852,3.3305241900717872
OG_01915,0.4689772843280566,2.691308393693346,0.5620432699597897,0.3880594979298353,2.4986856034100846
OG_01916,0.2553641106086076,2.8777918735127517,0.7072645216198521,0.4765403354018283,2.7760376315078115
OG_01917,0.3173847821184271,3.0191807139133147,0.1140628602703014,0.24893361491669685,2.731070937208951
OG_01918,0.40332149142150764,2.8596655478079263,0.5026605988109489,0.3317688067228897,2.48542209852766
OG_01919,0.6037759124085615,3.4465766674247176,0.6014361362653073,0.3441091263836087,3.2210211907100508
OG_01920,0.5751592991498787,3.9593858487433944,0.3990891005051243,0.42142344419781674,3.6489307811359635
OG_01921,0.10072590767933516,4.131591771908325,0.49638926198485084,0.5171016708829024,3.901001298463393
OG_01922,0.2773016735530068,3.505950132437924,0.7659237346167792,0.5190287306300148,3.3133973321191768
OG_01923,0.3077535251994239,3.230744684405366,0.7243957439643807,0.4849399882707923,2.93819309182107
OG_01924,0.495698526931952,4.103896531163686,0.6725064323518479,0.47789910665285207,3.576024483947285
OG_01925,0.4325925965143375,2.6430637649325868,0.4124778055460008,0.34361054107774297,2.455892042531221
OG_01926,0.2290631520959646,3.3100993811325106,0.46917860719821175,0.4193412682484863,2.984152844710684
OG_01927,0.2725866717028723,3.962947185169846,0.8821008229433339,0.5928079447490565,3.6213810977186056
OG_01928,0.3143772274081277,2.996444973967722,0.3618691032679471,0.3684049657642271,2.762402503943259
OG_01929,0.22314354646958368,1.9473375360016683,0.3030463852410165,0.22812180284235573,1.7074618238136372
