,0,1,2,3,4
OG_02025,2.374630741525467,3.7753660626576098,3.9424038118193043,8.918610282848924,4.161374044001809
OG_02026,2.2003127030190357,3.1478156857093826,2.437568083097804,6.66705699945791,3.690891924896223
OG_02027,1.8817573933091076,2.54133758940055,2.092370898285375,5.976337955395794,3.2500558285718033
OG_02028,1.9105912819668036,2.2341519412322697,2.7844894447935213,6.661929472876695,3.248679636021461
OG_02029,1.9900290893406762,2.2475362603838165,2.9809205926553313,6.342348075375704,3.021906225213617
OG_02030,1.8986014811825898,2.6308744955467485,3.038475810556983,6.480843624211194,3.128320321034919
OG_02031,3.1575769059573098,3.284891066915963,3.2645129952802,10.263906264320898,3.6971392891223753
OG_02032,1.9015402539441224,2.313670070580284,3.1300101970303142,6.525508362933084,2.6316736246995855
OG_02033,3.329523091974239,4.389360042533225,5.433746485667583,11.04578977784537,5.490557391829025
OG_02034,2.4422913240596436,4.751721386880282,4.112236185261786,8.488145275882767,5.956649460630233
OG_02035,3.8039935813656442,6.238676187079464,6.166604077166767,12.518632673839994,8.136157383330001
OG_02036,3.087193823074347,4.708315382636644,3.926222856655772,10.397988228453498,4.915139327502074
OG_02037,2.9000271557262707,4.955311668100903,4.002963597591687,10.165724499850182,6.120791391610278
OG_02038,2.0163799517728593,3.0613468328305347,3.218381374684526,6.671628244765353,3.770394382925204
OG_02039,1.8901488611830561,3.9839741644377415,3.4278426600891296,6.284145084382829,6.478186098241307
OG_02040,4.204715183263668,7.287568414044079,6.6236513690030305,15.26780646649442,9.52609272921723
OG_02041,2.846953233560171,5.127150569973762,4.671307663076638,9.589529552023134,6.29464914081872
OG_02042,2.751178559482546,3.7038441226121237,4.802206322247901,9.512451332265684,4.09400129884765
OG_02043,2.856548407330359,6.9504149992998885,5.749480840048806,10.457855943914929,9.254403200158546
OG_02044,3.0465826856831772,4.092355183942968,4.11549243050673,9.578530657369775,4.620558628726257
OG_02045,3.497540782383675,4.997240975891312,4.49078195923161,11.906654944505334,5.44497863987291
OG_02046,3.0807952601502984,4.2817073085996356,4.871020828417867,10.94229253930813,5.483013810511643
OG_02048,3.361973193325964,3.263446415194502,4.675161415620582,10.749371520418022,4.663362648530978
OG_02049,2.412921848635751,5.1086647976561546,4.385247675484588,9.303640462786834,6.501147992601844
OG_02050,4.728865598739301,6.487700221783987,7.492540340895801,15.491104108493797,8.816973520808032
OG_02051,3.47317603160697,4.294989342056029,5.869531974656142,11.405593179198824,5.692575310531664
OG_02052,2.206249571505919,4.259188508896055,3.322151853897288,7.356388867388324,5.7752257764092
OG_02053,3.294488928096725,4.803940458977457,6.062720519287122,10.987442310696196,5.373074683407425
OG_02054,2.586356791439365,5.828821968320428,6.385987651752242,8.51547026285688,8.91561516780538
OG_02055,2.4638217150634305,3.474651102273222,3.5676548027302344,9.124227443530357,3.82204538013775
OG_02056,2.0448971437943237,4.158709155067754,3.520332494106544,7.293270504493409,6.069676952633252
OG_02057,2.5662498234965483,4.897846022358183,4.6917348135642944,9.195112338337822,7.569447446024929
OG_02058,0.9349543868607687,7.224655724382806,4.46671197107479,3.301612047538328,13.012525219948651
OG_02059,4.330967794123491,4.802671278897002,6.087228405991829,12.806374947818984,6.788758230141108
OG_02060,3.06903903632507,4.949727313850476,4.370589736307801,10.599936815847723,5.959604723666228
OG_02061,4.1380457208416885,6.10759275828375,6.840694622150521,13.613138164969161,8.311668145965848
OG_02062,2.7215178276575824,4.323395727672859,2.5344174486870057,8.51583379802089,5.246101495756793
OG_02063,2.666491750066819,3.5575522880284343,3.277442083956438,8.844049922515612,4.646987954549978
OG_02064,3.73615142431019,5.130701976988467,6.689116263468658,12.13432416060309,7.230041960864277
OG_02065,3.3989621904427683,3.8256745101622323,4.878431708432133,11.320083604406744,4.573211184881228
OG_02066,3.844905831669211,4.024308125032075,5.050624944172168,11.890127705572525,6.203177692243991
OG_02067,2.125019765779121,5.576275265157226,4.640781690824321,8.873420696194454,8.240561549555117
OG_02068,3.2481000794740256,5.5402285286154545,6.006938114374746,11.226477732617939,7.406688779806781
OG_02069,3.1874417683357583,4.560680500878705,4.377588228499002,11.21521841558052,4.981668982649097
OG_02070,1.9089955897245285,4.247955998852327,2.2369907117539913,6.313755190925228,3.7781178226877485
OG_02071,1.989171905009636,3.0647844276667797,3.5256498253500927,7.294691926730035,4.048219539327947
OG_02072,2.712512893844356,3.5159254541569003,2.6111924391227674,8.959059811516003,4.584065882441927
OG_02073,2.8221782159521633,3.2936220683036153,3.9126216493143238,9.508570888158387,4.1792741356983845
OG_02074,3.5285817679997624,5.155959092642964,6.457759486803567,11.590376428038798,8.100841629081819
OG_02075,2.864369746473729,2.254278996630724,3.3015300618180614,10.05519196188982,3.0008794700242274
OG_02076,3.2313239178067974,5.04153209695606,3.4622732085329377,10.332515768756602,7.048190297373674
OG_02077,2.5982988212916545,4.238839566734313,3.2992555694918604,9.42325107236138,5.279879765269857
OG_02078,3.433692558687769,3.794593774015951,4.96824715872409,10.299494859830927,6.968352089273904
OG_02079,3.2492210311711327,6.00567616275061,5.5555895185195725,11.159178971147758,7.98601953044577
OG_02080,2.596509856733811,4.982485640088799,4.540050213215832,8.761272057676157,7.930094803849602
OG_02081,1.919048830714014,2.798610556472858,2.180302736962812,6.708350007768148,2.94771367072743
OG_02082,1.972969552719306,3.1487459387979633,2.3909368913544577,6.608349565437288,4.262494448282359
OG_02083,3.6787008621421142,3.2968778942670336,4.698957469681974,11.94573362891634,2.8626733778259386
OG_02084,4.626233477803066,2.9453708704243318,6.195195465374865,15.03142577064768,2.2599877383396474
OG_02085,3.4054609202379793,4.908192127761691,4.231150496172978,12.702938091389191,6.205613049228193
OG_02086,1.788059811635862,2.7007417137847356,2.8786721861998714,6.159914862881896,3.8707147101451547
OG_02087,2.7075438055208565,4.3927349938688725,4.469969237205731,8.736525127328356,4.802684630628366
OG_02088,5.168485121708681,10.135253369458834,8.472883160958652,16.44342411271194,13.55693384836797
OG_02089,2.1732919339254853,2.3126766119705917,3.1577346366407304,7.164264126938388,2.500338391385752
OG_02090,3.5231023396613215,5.014867903930524,6.014673113211301,12.226222357588714,7.054729976501896
OG_02091,2.9962774591635024,4.252561819324218,4.327413365076736,10.386137632087467,5.071515467936902
OG_02093,2.605881245062437,3.6992344058848063,3.3939256152813453,9.319738702495776,4.4479238246046435
OG_02094,3.3738117408263038,6.0394825121533815,5.416341380006109,10.42584453382983,6.506615836097561
OG_02095,2.71286204311235,5.943236546945161,4.138336287678515,9.637833908029796,7.93281716893325
OG_02096,2.5646794618184185,5.389726147798922,4.548359819818804,9.275965357255972,7.266464752027759
OG_02097,3.798792408970734,5.124659016695521,5.628583117491805,13.23297482091269,6.253544744572601
OG_02098,3.1488086649958493,3.9818838894881368,3.8333903143559698,11.252963033667669,4.3012299163139645
OG_02099,3.234675384292654,4.657961978108192,4.250571345799024,10.425022544803905,6.496451629015889
OG_02100,2.865960066430552,3.728517487742647,4.572087683733681,9.706109945913251,5.278573582508668
OG_02101,3.230333874661271,3.7310226957446484,4.362306963926209,11.68122489550516,3.504219561813785
OG_02102,3.437628761961296,4.222502189774615,5.436726876544946,11.463542940231966,4.312486660318705
OG_02103,2.4571525126529687,3.0493537353760174,3.782052156482675,8.813718628394811,3.598877118235968
OG_02104,4.42202569480224,5.545233880110756,6.104820292759166,14.283142821864939,6.566780797072168
OG_02105,2.575448032337169,4.900797356276838,4.3535821941769814,9.651374504525526,6.023819987911216
OG_02106,2.9105052339109925,3.072217134936755,3.537342510859692,9.833105363436216,2.405358904299316
OG_02107,2.314580184134972,4.782875042479351,3.811897330135053,8.095683930660352,5.970270114335956
OG_02108,2.820760764870376,4.253160154230546,4.239833256507416,9.591411797026757,5.249857113344385
OG_02109,3.5304905247987914,5.387000384522587,4.497059814602638,11.28540769995741,7.028359379254648
OG_02110,3.0234116294454054,3.5035391648915177,4.565691225377459,10.549468883649624,3.5477470267175506
OG_02111,4.324610971282874,5.512001791988376,6.154920312602194,13.694789053535972,7.108542325975527
OG_02112,5.244508614065959,6.030190631924971,6.958388447926277,16.027368681511145,8.098808847666668
OG_02113,3.0503828460511637,4.106555474121161,4.551412765272107,10.528493879819722,4.4749538609136925
OG_02114,3.262348978147475,4.858994202608383,6.0791867993541855,11.37707079871167,6.792446038438029
OG_02115,2.7067357154597858,3.8679419171127605,2.8089659316596567,8.032759911117564,6.622232888187821
OG_02116,2.210263530000977,3.5780072525663487,2.879059201115991,7.354856287904637,3.9039381963107935
OG_02117,2.874307740479278,4.529304305903568,4.4808614498400905,9.973812660411038,5.433280719205185
OG_02118,2.6883139678447283,4.633039630058152,3.62791725840238,9.189152899509418,5.966529106135149
OG_02119,2.496982716322549,3.2402815398043754,5.647152027184402,7.274047327621385,8.722457322757187
OG_02120,2.8936426414566925,3.1035667248295873,3.2414385288325662,8.675045455779921,3.6104870869946097
OG_02121,3.5009556784595874,4.002591096224137,5.803318527192734,12.595916342820216,4.73802271193744
OG_02122,2.9600606692589118,4.809482685531079,4.503650875256198,10.29978018182811,6.072945108035317
OG_02123,3.1585635483358643,5.283686325262131,5.305037471017422,10.64845356237623,6.974819888010634
OG_02124,4.014798120342987,7.500215006730396,6.458028134682508,14.221630578133096,10.101488913327634
OG_02125,2.9040886641048216,4.79539500404942,4.923588531787025,9.85013002019441,6.536387825519854
OG_02126,4.235320564396063,5.161106658881954,6.3906829330963415,14.718459985703506,5.351492098277027
OG_02127,2.6477404321102846,4.326471061200092,3.770414024734689,8.97819291417947,6.26249424988653
OG_02128,2.5097482876220383,4.043481350990665,3.1286016135979575,9.314311261409529,5.29058296857421
OG_02129,2.669539312383778,4.302032497598493,4.09138802837881,9.187857701826482,6.374804064222794
OG_02130,3.3147545045540734,5.440810711147386,4.252034665885381,10.873969134838726,7.416757959536482
OG_02131,2.9499512241484904,4.500328968105896,4.657249421414865,10.365486662957498,6.216031664306344
OG_02132,3.632215589111616,5.751008072369354,6.564387841982236,12.308312276167744,7.587619042810078
OG_02133,3.1576854756502497,5.208157399542741,5.259752750067246,10.927570956005281,6.823268262149747
OG_02134,2.3531336855752323,4.165482236287188,3.7803204010749183,7.999927999085898,5.5330995338351565
OG_02135,3.877377520319861,2.9763093339331808,3.9127712400283823,12.671723863967765,1.7009002553154215
OG_02136,2.079809931763872,4.3284813760347625,3.86688290474424,7.5179916208290765,5.021197700784701
OG_02137,1.8920761946730646,2.2615470275195113,2.9577152175604735,6.775835622470435,2.611748303953356
OG_02138,3.421140635422713,4.4215026038875935,5.24960818743647,11.597481578607939,6.175247345268237
OG_02139,2.4388723873044076,2.9198111309440113,3.621942187059505,8.263252392918346,3.1890309982818477
OG_02140,4.176032019921069,6.025297673619638,5.96868212783636,13.948434202605227,7.467381559427237
OG_02141,4.343268193567066,5.033892579284134,6.092782830652586,13.336507581127393,7.182954462050631
OG_02142,3.600128562120932,4.844099276326667,6.748731607650886,12.342853681005769,6.138654996196857
OG_02143,2.44059864666707,3.169555768916689,3.7638392741661137,8.313548807241935,3.738308845599199
OG_02144,3.815311997709205,6.1424380368011375,4.9646934496052095,12.200717979669841,8.209494149215688
OG_02145,2.7851846182326847,6.508155426892689,6.239262617788913,9.514257062742494,7.501290908232726
OG_02146,2.4698804753051675,4.846478101590745,2.5045783629139144,8.0052132024451,6.773162724072447
OG_02147,4.076397966283811,5.596576088219662,5.893817469984731,13.77204940134397,6.79905054099492
OG_02148,2.7866129965654873,4.635716068835892,4.6750082684855805,9.596022761374588,6.443945439289621
OG_02150,2.7449691327515806,5.227804556989412,4.132750655067633,9.169726550273763,7.200006419657959
OG_02151,1.566743021729154,2.4916487636042857,2.5232481159174704,5.126927616982796,3.606118927964645
OG_02152,3.1228769068122544,4.46210560121341,4.451045808850294,10.819097072234674,5.949055112503922
OG_02153,2.2669809851094183,2.9916995675155245,3.8625336745390015,7.117695079072177,3.7098697703913186
OG_02155,2.3114060695057135,3.405282366048603,4.183436680850386,7.871055433511038,3.4367462805822955
OG_02156,2.270140436215507,4.9760185646419135,3.3856375068383335,7.388665901550171,7.423926712833136
OG_02157,3.244774982700456,5.05826612870927,5.339513764334216,11.919733681793733,6.5243608499764205
OG_02158,4.440793084195486,6.230545465527641,6.545548227734763,14.014071558035464,8.326689187983957
OG_02159,2.3334236015070795,5.4069357519263335,5.170085806250114,8.899798870632768,7.071183221123716
OG_02160,4.358881827631783,3.3893922764731768,6.6108350709992845,14.301007291005186,3.1030421599611544
OG_02161,3.349094149129472,4.749456641595343,5.16598906439172,11.259101051936529,6.797997975647345
OG_02163,3.6460840967784707,3.4022665239476417,4.591688715430709,12.232782140789503,3.2216489346498864
OG_02164,2.763692242989362,2.6784036271285387,2.970478768144713,9.391786656240688,2.9476013366523603
OG_02165,3.4069643049117575,5.881529392530553,5.502998135621306,10.811644357712531,8.011069562703774
OG_02166,2.5892266300901357,5.582002388023681,2.7171397667213473,9.04169793043939,8.061151525124552
OG_02167,4.796497424705402,6.670519428637473,6.719806729089679,15.49319165205321,8.497965632701572
OG_02168,2.8990629244975046,4.477675440405122,3.1230841313703555,9.943298169623906,5.785749554408448
OG_02169,2.1805019716822107,4.3243751403151345,3.635446337327822,7.539335929271568,6.12165350369216
OG_02170,2.705292341168228,4.339469644924005,3.3549376342818436,9.587986861414986,5.914645191697828
OG_02171,3.1860223876485985,5.119772201610857,5.333589112347973,10.836423645878574,5.627490329643876
OG_02172,2.800375730468148,4.631826574193561,4.790700176622755,10.714555013792792,6.847709087723703
OG_02173,3.97506846414201,5.23095582609881,5.171889354233981,13.127298886885548,5.937694308176742
OG_02174,2.9488599466387266,3.5878365235339036,3.598269296397354,9.860928796026625,4.056712033346616
OG_02175,2.6502729033551398,4.828379133860796,4.522616867123632,10.265730237901705,6.747579584256573
OG_02177,1.5293749061017101,2.7270983071160897,2.7734952204754606,4.802529335419311,4.989367744586152
OG_02178,2.6799077781795417,5.161234377213388,3.9506286837188243,8.67602420245992,7.119271695848701
OG_02179,2.9932528907284435,4.777594555690962,4.0310076053149855,10.299687328450053,5.75072828824832
OG_02180,2.4171545647435546,3.7372211858770106,3.865260724645001,8.569992681805216,4.922934434125917
OG_02181,2.754330599851157,2.8820658224781583,2.6061473209879957,8.808863339684875,3.3534651704431413
OG_02182,3.5902360414348937,4.1970984724595395,4.907740519384191,11.358694010250897,5.954147195331942
OG_02183,3.7473828639110036,4.1392792104735605,5.305778752966666,12.375610110603061,5.036421083035104
OG_02184,3.713844889550324,4.877202078134196,5.136956348888954,12.305497820262357,6.513334492331643
OG_02185,2.6968533368204373,4.744197950079332,4.578977292663077,9.629252637524578,5.836603758359641
OG_02186,2.3852210058107897,2.729885296614356,3.361458413550782,8.423942137337185,2.854899091916646
OG_02187,1.7463529299456766,3.6832346600313777,3.323068176305985,6.2677817825307125,5.477176935074001
OG_02188,3.6138787336885825,4.495039346303866,3.955285677027106,11.40887123078828,4.596528969714636
OG_02189,3.556335335035752,4.23205262218917,4.791562586115238,11.97467747761459,5.4408948900465575
OG_02190,4.538048869550238,5.71633352008178,7.140040732971356,15.386705305162325,7.71778278463771
OG_02191,4.008393596217353,5.630466335458325,5.71689360446103,13.125701087321394,6.873389903121789
OG_02192,2.528394459020175,4.079184992250358,4.520953620062994,8.812543635937638,3.229299019499637
OG_02193,3.0721068142542056,5.074634523023294,4.242915231481161,10.263018953301932,5.914354738190731
OG_02194,3.772503756650772,6.09773726590758,6.804936111125144,12.747759282112039,8.338528360419467
OG_02195,3.56702264049785,5.5763351593552315,6.7977102105064455,12.433274086430353,6.384437282396768
OG_02196,2.5867158802450674,5.158701611118508,4.287500815722867,8.487698896617509,6.771018141144179
OG_02197,2.5626455373007806,4.5368485599837545,4.274875370760351,9.347205862755438,5.654440136929845
OG_02198,2.942684530831134,4.2288045094804785,5.5505355126854665,9.85544517139067,5.309910196785384
OG_02199,2.7895909414293762,3.8013468609769907,5.467902192049633,9.364730991967518,4.192079402897989
OG_02200,1.970818953567319,3.144037356977653,3.527544788789892,7.242021166735225,3.6152700537067415
OG_02201,2.9769304074628615,3.9272238932916044,5.395031952120472,10.24930798685498,5.077253798383026
OG_02202,3.0074070792790546,4.717701484168713,5.3406881495151,10.527366945333993,5.802556917519627
OG_02203,3.1496166269339074,4.582851272581552,5.149779360097872,10.296197469760575,5.345039455817554
OG_02204,2.687506084323063,3.3237748854023494,3.3536686400405724,8.908552363074097,3.98830090744379
OG_02205,3.0695435567311713,4.0451636735732235,3.823573577251462,10.644367077269976,4.479183188122743
OG_02206,2.504252178156458,2.9311984297232656,3.0780996305638384,8.512483814803904,3.8917334036327036
OG_02207,3.8414326646439174,4.235970577997804,4.323943991959934,12.761076742106265,4.19299377986161
OG_02208,3.2361104246060255,3.5674308786597373,4.887948336153309,10.916014452548794,4.3828151617437845
OG_02209,1.8030126356933056,4.520664158612639,3.507046912517176,6.050151220117314,6.693599721455467
OG_02210,2.469114510803068,2.4703399228786043,4.369521640932722,8.360145723624445,2.7550312630494473
OG_02211,2.3270879848731263,2.472529915937016,3.8355381545743277,7.902001384265243,2.566265364166984
OG_02212,2.6784910029949525,6.029276591406162,5.65293963043573,9.232007664699449,8.476735252549823
OG_02213,2.1176679758938444,2.6765600579557995,4.346132592815813,6.999650442714739,4.289648020506769
OG_02214,2.77697117231415,3.9319622262169114,4.368163018720058,9.637981070374437,3.8692164501647945
OG_02216,3.1575377929024353,3.4429865774778445,3.9135025066270996,11.011235822552097,3.2495558474927324
OG_02217,3.9452455390883205,6.34108158741051,6.294224130765405,12.83666944164086,8.45886698718754
OG_02218,1.5569760099444747,2.2392197271552057,2.3788540195063583,5.31175233656618,3.05394358020278
OG_02219,3.519931044924082,5.316410492325685,5.43014556655572,11.46055183356,6.9127968246833404
OG_02220,3.7368675773292037,5.744366584515909,6.237066661240463,12.975102532000026,6.4795193339911155
OG_02222,2.5992939078865263,4.066419310264196,3.8902945181529236,8.973339329324185,4.618627068348279
OG_02223,3.847904278997837,7.064981214305951,7.119335778436487,13.53012304671,9.658372956557415
OG_02224,2.6077972063347437,4.663488986682963,4.149543714352425,8.779209197537043,7.027603396567532
OG_02225,3.5356325739586105,3.9438541269677407,3.8743509767721136,10.970167034550427,4.734464462771791
OG_02226,2.55088409115516,2.8659935910436283,3.457441007961514,7.335101171114187,3.9861351865997072
OG_02227,3.043221101372905,6.875825511378821,5.797842266901364,11.317838684108848,9.012415757436546
OG_02228,2.5733578884839168,4.11740852335137,3.348018178138673,9.337874841847627,5.114923822609366
OG_02229,4.27571249122017,3.6328370107067474,5.984288532564252,13.198049158097213,2.4445484625768037
OG_02230,2.915508803121755,3.1802683420051183,2.5334073603902367,9.34995817495757,3.3826023275997072
OG_02231,2.5490089003560774,3.9918209843133017,2.734210805596656,8.560783888916466,4.322667563797273
OG_02232,4.915401396233972,6.7380161054552845,6.7654456439157356,15.08948382948466,9.402314923471012
OG_02233,2.72624211772277,4.787032415077771,3.7612587895192124,9.219362359521755,4.5690653795393485
OG_02234,2.1016842250991803,3.203770714732064,3.2755172222929323,6.925506144033677,3.5563754075968763
OG_02235,2.8912507579237516,4.847464419937994,5.482838552508932,9.753801666454715,7.324419918174534
OG_02236,2.710280969177135,4.539178618931779,4.77899208048939,9.582208048570246,5.869348278668629
OG_02237,3.771188538419818,3.44848850426801,5.651437234205907,12.959525974747294,3.182052313383964
OG_02238,2.3775896155665603,4.150474598473931,3.1733473472306697,8.675843067177922,4.387537143670907
OG_02239,2.0252095190512334,2.832717803805835,2.2988757819130843,6.832059107580899,3.373754545489847
OG_02240,3.096758274985145,4.871841073572616,4.035460405879525,11.02992936389491,5.884265342105534
OG_02241,2.1822891190276987,4.0249866878858835,3.7432610382765996,7.658893998247992,5.722412327286923
OG_02242,2.7733201025586895,4.242150973650429,3.9465634235471416,9.278216546865709,6.099609950152264
OG_02243,4.660633478628076,7.1335249937028795,7.604064529800789,14.931517945425192,9.660790170019185
OG_02244,3.6142547380593357,5.979545846154912,5.550927488721108,12.060244487551461,7.414592724459883
OG_02245,3.954657410328664,3.935250130506279,5.925756429436515,12.736326440226373,4.488484693968372
OG_02246,2.4622200375453596,4.619456579174528,4.171779065972875,8.427242904729995,5.736673718276713
OG_02247,3.1553095693813535,5.26806381426212,5.524760264076702,10.298792667496917,6.79737250131484
OG_02248,3.2523189957725473,6.070544218801689,6.1602200014563175,10.969767516252391,8.566918041317304
OG_02249,3.5915948101506685,6.3841793482697975,5.496167425644275,12.473764370238607,8.923722125942609
OG_02250,3.147398174632889,4.585953809707268,4.1452537088261865,9.885329525139042,5.657516640847907
OG_02251,2.476459650871786,2.1403399763492748,1.7153427455857375,7.714700560258492,2.957831974852279
OG_02252,2.3663257490856524,2.3104010388418974,2.1864228196336035,7.982863266609559,2.583623072887303
OG_02253,3.4574997081400447,4.0998669864274415,4.491414531405029,10.661037796972414,4.290202369640474
OG_02254,3.848721013631794,3.84376913263312,5.343401686097556,11.482575083632188,5.006446813552115
OG_02255,2.179437402010905,5.611020057619494,3.959939532601558,7.891134657220343,8.427823048794378
OG_02256,2.170543731394962,5.109991908360162,3.8527318925267138,7.910230635807757,6.5871601654492276
OG_02257,1.954091517386513,3.8619216518866173,2.873772693468165,7.265446464568651,5.1719102442566465
OG_02258,3.3871968767902096,4.331024640042799,5.585880473618388,11.316681995204764,5.181104873611385
OG_02259,4.113529255751425,4.64081383099907,6.226661941186103,13.46270007261893,6.658130112469709
OG_02260,3.3384085700296207,4.812007129091828,4.822114968987718,10.881052102208171,6.166924886802709
OG_02261,2.5448895300120946,4.031687018384564,3.791402745907568,8.65677417552824,5.588163159610696
OG_02262,2.6367574312765574,3.886950071914006,4.078827487891115,8.951247911639806,4.513779340264702
OG_02263,3.288617702319013,5.128515501278207,4.947366956075013,10.949574978717047,6.723231397373088
OG_02264,3.237759053115047,5.808490363547831,4.258149082800555,10.57319993793437,7.673655878398116
OG_02266,2.486834995236703,2.7841944950564077,2.4768801733928476,7.384781225757396,2.9644845851522534
OG_02267,4.9718355099431095,7.096128092253575,8.099166841943312,15.76857385144495,9.227914457268428
OG_02268,3.0551228721272206,4.94988852504702,4.314437277211305,10.41955043705655,6.131749248370332
OG_02269,2.5322097948463305,2.7467021174716444,2.123451497241005,8.36283028419404,3.186738859109926
OG_02270,3.3333572358557495,4.577469292632243,5.325501203642276,11.404474206250983,5.264603467113228
OG_02271,2.0560908800750473,3.4760013434571624,3.4252184523414986,7.892748832813706,3.721934811305385
OG_02272,2.1949886048137,2.6176948837853127,3.0522728260028034,7.426921881528056,3.056839025670411
OG_02273,3.9036367856658223,5.612567075874845,5.211342322394984,12.779629965128901,7.332371391178836
OG_02274,3.176662994882241,4.640800842062828,4.891989224338023,10.947881305526034,5.0653350510143005
OG_02275,3.3143550233957955,5.693939563723719,6.134877997389534,11.303015983843451,7.543841550113224
OG_02276,2.803765551510346,3.7579823126854235,3.9756191088625736,9.445561833089215,4.70295757800646
OG_02277,2.9053188009730517,4.870189733331428,5.384710543270722,10.201833747141476,6.532299523868645
OG_02278,3.674983333346285,3.909698293761916,5.240183957881188,12.187914480508937,4.725869579994725
OG_02279,3.071744086494168,5.3319341672056595,4.695979649178463,10.280635046283736,7.427907437987734
OG_02280,2.0782307360338117,3.2228778379426175,4.2936312018841445,7.2415364678577046,5.5574551142302315
OG_02281,1.9411454216973214,3.850013665770615,3.605358895809828,6.258782755392071,5.4272664063884966
OG_02282,2.326027945063559,2.470378524682827,3.2232654362495796,7.828586240398214,2.9371008788697175
OG_02283,3.0540575914385846,4.162454261578538,4.505693609848888,9.721274541738833,4.758479598023062
OG_02284,5.143311510511236,7.822132209933814,8.070261863876535,17.611992375983238,10.107430498947672
OG_02285,2.4114612099334933,3.766140773932057,3.855926367965935,8.15583944400845,4.863249676212214
OG_02287,3.548165159592262,5.0954662579522125,5.892313384134132,11.796451240302508,6.162410890585769
OG_02288,2.7226809888997185,3.5364124810724884,4.6013330190285,9.19264109565051,4.148020256257912
OG_02289,2.940404629760529,4.500968986752048,4.801181636747544,9.217670555228334,6.3798958866399795
OG_02290,3.9369043340075875,6.398274675108431,6.544793119713355,12.392985477885189,7.71519694327281
OG_02291,3.636264454650057,2.6779987770096896,5.0942236903697085,11.006371871426838,2.146528869487497
OG_02292,3.3325492688095966,4.873301320035186,5.716485074149783,11.934340360213513,5.9388853314309475
OG_02293,2.778886407358759,5.073943041393319,3.1100820625632752,9.416965862084547,7.155209582644468
OG_02294,1.867221296978949,3.717687336275585,2.3930304930150483,7.74610522763979,5.899535816065214
OG_02295,2.696903149743155,3.291700274326143,2.030969483589395,8.585997540384673,5.119043200299189
OG_02296,2.392992241305184,3.665526556284132,3.8394495989609863,8.485469748056007,3.3180433283018
OG_02297,3.071200803069941,5.027994250225689,4.875679083749921,10.751505290790531,6.523516550515275
OG_02298,3.566301269721573,6.182907728162519,6.158333370596725,12.325722047446567,8.58832954753776
OG_02299,2.1679995780516235,4.512630122632857,2.292361415557559,8.597214732547672,5.742630799819394
OG_02300,2.5006032359455976,4.740991505676878,3.8882850058041303,9.263915178376614,5.828195593153949
OG_02301,2.5717822309022162,4.568857226684479,3.835358165185763,9.01770829304917,5.896924347840761
OG_02302,3.30977792790258,4.568299071737246,4.4538072721602475,10.965054918392664,5.48008166367129
OG_02303,3.308251617366512,3.901465504341165,3.2550664861567324,10.203981910347485,5.0498224932251565
OG_02304,4.385151060462365,6.407836413429412,6.106100929374553,14.610381601537966,8.458022826680649
OG_02305,3.9190733504204136,6.170823023568426,5.760260300486491,12.798594432190423,7.614117969772031
OG_02306,3.7649319842111946,4.13933010981903,5.078195419364356,12.586361296152091,4.518092995998824
OG_02307,2.133524305659549,3.309196484011374,2.6042724767310435,7.906748631574985,3.5712554669271985
OG_02308,4.223404010022916,7.349477205254759,7.0892217302901726,14.179821975978953,10.293181059959517
OG_02309,4.200007751167475,6.245014672055238,6.4784543326918005,12.986567352821817,8.33581276079786
OG_02310,4.596297263516535,5.146640923759651,6.7728691247552995,14.691825819263265,6.691905913386443
OG_02311,3.439509286064363,2.8833213394857364,3.107364860478281,10.91454775355129,2.7215558348888518
OG_02312,2.2328183132619,3.754164644034903,2.1430453265368983,7.65718559585118,4.6860085554876605
OG_02313,2.7609280902627953,4.088004812526076,4.270711289672335,9.0633591990621,5.391044212120403
OG_02314,3.750751495312754,6.1056732369605555,5.368574208024999,12.654444705918543,7.872404927401787
OG_02315,3.0580963454431855,3.2973257473365387,4.188912337300496,10.677963511834786,3.597232079832178
OG_02316,3.9078397806195744,2.4024964913894262,4.123510535038115,12.983513949847714,3.193146145954531
OG_02317,4.937921502902639,6.370547943212687,7.485696742608313,17.39575149941904,7.26247151010149
OG_02318,3.560304239445213,5.325686588150114,5.765397788720952,12.33203375656072,6.42763944748384
OG_02319,2.9256173920972857,4.063206598942554,5.16193229629039,10.172227878690778,5.290849882226236
OG_02320,3.046497162939083,3.2665778480262624,3.833791839520298,10.209378396191289,3.425552174056029
OG_02321,5.602569190874117,8.005180294119285,8.636123079741742,18.33789853329128,10.146317550049883
OG_02322,2.1687154540626885,4.165344503563095,3.4111734947855243,7.977401205618635,5.454029945765548
OG_02323,5.188514815526604,7.808214512233965,8.44078666043953,16.053625389703964,10.064417655807915
OG_02324,3.8400238039382293,5.1332881506445505,5.845005177799097,12.62085466786611,7.52113246410109
OG_02325,3.5096359886631334,3.233797360129984,4.440460640662359,11.757636003314335,4.010740146010432
OG_02327,4.0174650575151825,4.956694868692502,6.112741638362672,13.186967540275745,6.242588684763476
OG_02328,4.829092213218602,7.623888876266713,8.094167791025788,16.21234538071995,9.71025421734073
OG_02329,1.7492230382199,2.4585189185916962,2.2383100433977505,6.1342432065324335,3.1541150252816035
OG_02330,2.7122704522445145,2.9265917297713333,2.3473214915501552,8.552903677366777,3.041644723661506
