,0,1,2,3,4
OG_02888,1.0251276517578083,0.5603501261137773,0.8641908833055807,3.783469001229064,3.4518015645260816
OG_02889,2.7869988142092104,1.2336614285696041,3.112829370427634,9.134093824379072,5.96923257961254
OG_02890,2.02972237929798,1.3401168491693318,2.308775967611993,7.390008538947871,5.4725307893414605
OG_02891,2.588387521035231,1.2332437739629805,2.538938202695502,8.066636950204584,5.245344843670054
OG_02892,1.9707835187656213,1.3289018752692674,1.8091053578403564,7.136736224311177,5.429424491979973
OG_02893,2.4261585282426057,1.1173035607491648,2.9814004506727585,7.955625150213746,5.697997971238266
OG_02894,2.197233373370385,1.0830847315052954,3.0505901423390225,7.8297657406184396,4.792895799824308
OG_02895,2.7090314277842484,1.2067617389155885,3.367068738274273,9.319575718255258,5.357362762934477
OG_02896,1.7699251358436914,0.7804704713609726,2.045950580360233,6.632609584794726,3.8580828646381504
OG_02899,2.1336571452545416,1.2973512896685209,2.007538982631064,7.2693942150935404,5.936014365231096
OG_02900,2.082498826545351,0.9125672964823479,2.0200562903888883,7.277592095116765,4.1165850826736685
OG_02901,1.8430869438553574,0.9798908401593449,1.4211864111256425,6.348864337471632,3.9933214196492837
OG_02902,2.548087008762709,1.2979211631919199,2.341467794551589,8.92277873992547,5.1281946005631065
OG_02903,1.9610405055851077,1.2776628352405106,2.266737408777275,7.177130277450322,5.036701988693705
OG_02904,2.0959465362721916,1.2938305717424616,2.2048293928013325,7.427763367041993,5.707185258623871
OG_02905,3.2521890651108776,1.6140446231671575,4.820631933676853,10.96317623170805,7.947615645262666
OG_02906,1.781396618552052,1.3479692187609886,2.005548044178397,5.813635019253449,6.601873069409326
OG_02907,3.408891934778519,1.3165757344513773,3.646295131301112,10.670745943579055,6.227320772986633
OG_02908,2.2281725506487957,1.2225877328509402,2.880576699600071,7.946213771826222,5.026220066819325
OG_02909,2.4976037243189046,1.2692785437953633,3.6232056215230832,9.016202335869291,5.876464672076086
OG_02910,2.3499150070186587,1.3939798143435358,3.148341223882958,7.911924594020672,7.496497863186218
OG_02911,1.8856477174308375,0.8464486764544352,1.8390876693148492,6.927933020632509,3.62324044322261
OG_02912,2.0053935493670414,0.9425517521470809,2.2982963388024595,7.601369530561914,3.732541116518194
OG_02913,1.6757401831144279,1.182415541766409,1.4241118818080387,6.544329359325068,5.165426756877376
OG_02914,1.3986197676189898,0.5715975556769826,1.914636282298375,4.9660939344159765,2.4387106278798125
OG_02915,1.5530992998888442,1.1813055657756877,1.5095797148067356,5.3701286728230215,5.392693617575472
OG_02916,2.8627784532908644,1.4214433944214007,3.310292526892191,9.873596767435835,6.168089008515404
OG_02917,1.8839923211890606,1.1192309441793544,1.753264464122923,6.462841736420112,4.625450547030309
OG_02918,2.9631998694515405,1.5898793174770194,3.5410364750391397,10.088383076467494,7.120941890896584
OG_02919,1.70071306713709,0.5580393731252911,2.4247169770416708,5.897757681548021,2.6596314217993893
OG_02920,1.6887013338798393,0.8945488068860358,1.3404850736690206,5.754428513926116,3.345455239708747
OG_02921,1.6525280951930341,1.0325338268100737,1.726783318950154,6.1001060829241585,3.503984347761453
OG_02922,1.8548386511800632,1.1417708762296053,2.47769735572705,7.213044365570068,5.145772864938876
OG_02923,1.4213221973716417,1.206212551764584,1.9121107104633048,5.261171533091685,6.888622154103217
OG_02925,1.8376454144731948,0.6236560287251823,0.985195460020069,5.899186767329285,2.7039516738324316
OG_02926,1.647807765849279,0.6050518030522267,2.6309097242141255,5.804675478980709,2.6703308530802765
OG_02927,2.390794281596934,1.0464495617257619,3.2500667583730545,7.609060995246489,6.042613634211326
OG_02928,1.9986969811350555,1.1007654419387916,2.623514875039658,6.832129218042523,5.3233490843955495
OG_02929,2.7051658378617187,1.073173720933904,2.879508751938445,8.297794483604932,6.555434581038659
OG_02930,3.0039253682263007,1.7398916128066062,3.7162996661284255,10.538237999629128,8.046294121772808
OG_02931,1.4445466098646245,1.047152069249351,0.8871194698171775,5.385551296118918,4.413174882030607
OG_02932,2.824519839992674,1.2056104702476766,2.4947272605575153,9.072246876242929,5.319217990155891
OG_02933,1.5654299814558787,0.5120118582805265,1.214340898934132,5.10398760402544,2.6092631282479437
OG_02934,2.6229418376254494,1.0895585513205734,2.8536618893609926,9.152515439493511,4.321439689340351
OG_02935,1.8667699550685108,1.1358376817955875,2.9862399064883527,6.781243324689782,4.745102591617387
OG_02937,2.2313124110282927,1.2870386321689753,2.414240499048184,7.727226760306689,5.708272066756456
OG_02938,1.583087713155789,0.8909941449006205,1.2653728090557712,5.806572717717609,3.8741150871195926
OG_02939,2.604217158566691,1.2026612954488582,3.206106723987793,9.196744660328791,5.222462486852439
OG_02940,2.566538963636253,1.4575051926309237,3.380037659833897,9.098198541591962,6.941588474130317
OG_02943,1.8250655176655548,0.8922512865579167,2.837379173153378,6.770547598513539,4.025879851734463
OG_02944,1.7484233595164496,0.6990000107083246,2.5915386377444563,6.214561999017332,4.325995839542212
OG_02945,2.3312265396572496,0.8791595142051353,2.8905037766542794,8.412578547743092,4.272584758670138
OG_02946,1.281116115716643,0.5424944002769259,1.779535216238049,4.619336942574881,2.6178757577099283
OG_02947,1.598897866254824,0.789322928907537,1.7651153896211225,5.299765183387424,3.1735509815663647
OG_02948,2.3685325825861723,0.9305129835467227,3.8707614464539057,8.012502913490113,5.859496170768091
OG_02949,1.9685089707680508,0.8030706984545365,2.205121041238414,7.149035547215539,3.0887018403527926
OG_02950,1.855352433128889,0.866177846067,2.4603154133863727,6.623896214704136,4.028394519741405
OG_02951,2.203771842526587,0.754831659571495,3.4934448002079823,7.778286044647674,3.3228527283184763
OG_02952,2.269054330593572,0.9764133858296,2.5073358299270714,7.018625229591134,4.837353749458894
OG_02953,1.3881706724663494,1.2793595287369837,1.5892433727269264,4.6939885704733415,6.2951387215192725
OG_02954,2.399517294947177,1.4195845274162608,3.4772983691768964,8.399362376978605,5.881998076767383
OG_02955,2.005184535720596,0.9669634166248186,1.8866582793522224,6.932763734221382,4.070509628031656
OG_02956,2.2298122012289525,1.3902147857663714,2.9800232614729043,7.9642417739098095,6.263792282585093
OG_02957,2.734124262446437,0.7807849240913466,3.3434157828696316,9.421517548892401,3.4034552692368942
OG_02958,2.103000826048641,1.0073665663239173,2.598846385457049,7.475940504535747,4.4695092620209165
OG_02959,2.534918826688946,1.0120559717031852,2.112615567443349,9.523768723690289,4.225929342719694
OG_02960,2.758676894365097,1.182757316467061,2.5963337345698796,9.268761260685478,4.41253151352405
OG_02961,1.6780999430292007,0.9947219372137495,1.9217217352436744,6.220287766804767,4.353786084639771
OG_02962,2.640092584968344,1.6801010377461996,3.413144821641087,9.156838757120333,7.337415747914905
OG_02963,1.795808415150971,1.0063307965177348,2.355632993170637,6.705224286844817,4.438025614292972
OG_02964,2.293163725698972,0.9395971353040123,2.546370010166511,8.108525790380725,3.742025464158069
OG_02966,2.275703928499151,1.6469491375171263,3.021008639369395,8.472085896669931,7.002251802805409
OG_02967,3.1133278978243544,0.6700881814804959,5.440310774790573,11.309336768588462,2.5998908158789478
OG_02968,3.299983445657749,0.6182682450641107,5.0506743222701,11.98069586133738,1.959086144119546
OG_02969,1.9885225824725978,1.7144340629001837,3.1284157747042016,7.873989985324103,7.3945317394765935
OG_02970,1.0662020812201558,0.5723020061535364,1.2692097062147316,3.821327038241826,2.481904760583697
OG_02971,2.2251266613397904,1.010682370169665,2.5770368852054704,8.12196562937705,4.157363326062014
OG_02972,3.74624921341797,1.6940440326752961,4.454498587780229,12.404896046246222,8.490073782602067
OG_02973,2.3876363775725284,1.1621856058572673,2.2145460901968868,7.910455705687828,5.062515965784339
OG_02974,2.8159055173756267,1.2313385860779684,3.1490218932991794,9.387237114967036,5.558664425950919
OG_02975,1.1482542398797086,1.4401555519054723,0.7268896596776803,3.9766176452996365,5.459576226910179
OG_02976,1.941854054667511,1.6117781233486215,0.8673327336127665,5.531077579385583,6.832062799282206
OG_02977,2.125088738816379,1.1818047172326431,2.8399817664650278,7.895417617434036,5.084832052308756
OG_02978,2.407523455968155,1.2578346904155107,2.8213967026991966,8.634245815261883,4.768802015274353
OG_02979,2.0684497371028394,1.1188072864406573,2.23678271927317,6.813110488158793,4.523237978431084
OG_02980,2.181081180013785,1.2600690723801393,2.6352331636170985,7.828053852418066,4.902261095641811
OG_02981,1.349215097273192,0.9311554915262031,1.5249569138848582,4.979280461626403,3.662938661061771
OG_02982,2.1071894166712832,1.2099241211879512,2.5623439396286822,7.961279581275186,4.889272851229578
OG_02983,1.9194309510179552,0.9803925723092438,2.202775930180493,7.178789501990389,4.239502023923868
OG_02984,1.411631756510261,0.6744954018401544,0.527341793029086,5.163560628691333,2.8295764019092404
OG_02985,1.8957008008118692,1.3312703895414622,1.8440441275770871,6.94540863170182,5.269466687513075
OG_02986,2.0375647693771755,1.188309031782382,3.224598792284543,7.326820878660519,4.770468817161966
OG_02987,1.8868212472902275,0.9959986367688481,1.1548525505577465,6.921185788884017,4.463006502964501
OG_02988,1.9412374756857578,1.2684240096253003,1.3304870677602634,6.486041207955899,4.972425266052299
OG_02989,2.273199170964611,1.3378386002239098,2.4558407159050186,7.6856297913409195,5.741769587202291
OG_02990,2.5114083669694267,0.9627319683796565,2.1907514908871666,8.521575766308578,5.583726618733034
OG_02991,2.1029026080759445,0.8660101811744835,2.5230684810023907,7.271007430955816,4.006858690382603
OG_02992,1.70761816789066,1.0598328143529114,2.235646621052175,6.160755816912054,5.502097971360349
OG_02993,2.3129051044021627,1.236284906136325,2.554673009975784,8.117921800162597,5.084954009540238
OG_02994,2.366961388682655,1.6714397754659205,2.2583338087227545,8.32321837111126,7.196721791908216
OG_02995,2.475793199964267,1.4251809867386054,2.500918114686441,8.412334053112744,6.4868851473029325
OG_02996,1.3635269987104435,0.6919154850567598,1.2919630312972012,4.910002110287117,2.693402706643985
OG_02997,2.2153745821332214,1.45516678926134,2.348845275435164,8.073745110029492,6.674964421348994
OG_02998,3.1500429188458714,1.2604490712115106,4.344932972969851,10.791991265081467,7.511598628428717
OG_02999,2.375542006672051,1.4515021069883765,2.1554611893199827,8.30347920910288,6.21618301899056
OG_03000,1.812240780464065,1.042059101397277,1.5676840007381383,6.367509490724016,3.5561813430396714
OG_03001,2.0167700660458774,0.8806606210876352,1.9426905310476785,7.192102639051169,3.7761865874436653
OG_03002,2.3269439512749175,1.3611277826294323,2.3177793892423817,8.101203339300238,5.700625098568747
OG_03004,2.5661899666781647,1.318395393085123,2.6511632324001067,9.339731291763094,5.612056647166719
OG_03005,2.1295769420047317,1.1206404575564648,2.8849178988143316,7.928926921885464,4.653267887916166
OG_03006,1.9274647439323176,1.357214206350968,2.2836512740988892,7.215763607523387,5.858416460053266
OG_03007,2.09538640027758,1.2186297238991295,1.8219780254347633,6.893936829575072,5.830354239656909
OG_03008,2.024379911232009,1.25902803644548,2.5141743147406577,7.59211281672225,6.43407632739739
OG_03009,1.5612934955920459,0.7452404652744383,1.9022770595597474,5.682548534792484,3.155976454781885
OG_03010,2.587848745242511,1.1612403541447098,2.958771292432888,8.584598363496184,5.410649590319199
OG_03012,1.3315021654310044,0.5259147041151471,1.9002659456891424,4.875979831421901,2.446075245688098
OG_03013,1.0921950722228166,1.0772919458387116,1.6869414892830619,3.7164509696988257,5.017187366464941
OG_03014,2.439776260455764,0.813220845616152,2.4123968901655375,8.35508956259372,4.229599843198469
OG_03015,2.5047816847901423,1.306896579852872,2.7990342749666186,8.904033935344593,5.5874937306863925
OG_03016,1.755783276550255,0.7336843699988175,1.37889183523459,6.143384864176285,3.469696496766976
OG_03017,1.8754570794654983,1.3983289611437333,1.2293388011595328,7.346675374962756,5.903133165085896
OG_03018,2.909077980608174,1.3307236626415135,3.4168219220281766,9.71537891179849,6.098441917793835
OG_03019,2.1962721848805984,1.2224306070211828,2.1436427271624114,8.444450158050792,4.6257944651089975
OG_03020,2.365902750948317,1.2951930491186536,2.252901404940012,8.348448716060757,4.7047826787726965
OG_03021,2.4771414156105434,1.4736796279401811,3.376474948900136,9.012122833433407,6.485722092876696
OG_03022,1.0638528775359457,0.5507015528678442,1.2603648524267799,3.8196879086105695,2.5121035421783677
OG_03023,2.055524684512682,1.131232812567151,2.299042674098093,7.235488342392605,4.399969251461637
OG_03024,2.423961907964794,1.476459787331077,3.2012305675404757,8.982022135013226,6.44087929910557
OG_03026,2.6511169614149015,1.336245471207212,2.876949494282345,8.842985593038504,5.904805530273888
OG_03027,1.3781445304294242,0.5441579435168772,1.720836110371619,4.510669879884848,2.439096975070755
OG_03028,1.317304259800666,0.86704003624694,1.184748152282027,5.272666077713308,3.4422264630863917
OG_03030,2.1776528815213965,1.40600632150395,2.3413898982352523,7.662902983030072,5.984473306648985
OG_03031,2.428775292736861,1.0037969114363332,2.761590396159418,9.1605101046114,4.0200181205741865
OG_03032,2.8094801170866215,1.260191861285483,3.5690461113867262,10.16649173725809,5.485929897482475
OG_03033,2.069006977225901,1.0035386284336685,0.7649317689021131,7.138374855536248,4.128448901042914
OG_03034,1.2951949325657173,1.006588693464403,0.8313673906001416,4.458804125564192,3.7083063377167855
OG_03035,2.4428517854188265,1.0211568371618347,1.9794097733836138,7.8767025266203525,4.579553005132071
OG_03036,2.094904594561017,0.9189737159161252,1.6659132078741232,7.241087148170268,3.6829729536313867
OG_03037,2.0888799411210393,1.0255784755889386,1.8941676239938219,7.463084015851491,4.753603452511027
OG_03038,2.3179045790282964,1.1852165227954041,2.8687909255929687,8.719629125238788,4.4633198879079075
OG_03039,2.4858676798748998,1.19266252036822,2.9646326060297445,8.387731298589804,5.632905704101982
OG_03040,2.307894083719788,1.2284001717006268,2.6557998211679106,8.156471021921796,5.026781501613731
OG_03041,1.9395209756833012,1.1610023913166638,2.033653235106061,7.460567287708788,5.013932154276341
OG_03042,2.0376719091965394,0.9024027123677759,2.00264308366879,7.181135645228425,3.4544917423875896
OG_03043,2.3904172042015777,0.7548124252149587,1.401253724978307,7.978281689985129,3.161957601130908
OG_03044,1.5760714175758144,0.5833142684305734,1.4959484066948778,5.525185086159828,2.346676635481335
OG_03045,1.5766015783347418,1.1937076918892457,1.8926054156477552,5.894949859097582,5.005550560722701
OG_03046,1.7319889973842921,0.7669116507392305,2.517806846000654,6.205217523952659,3.976627721833474
OG_03047,2.5850311897699694,1.4810276575309758,3.059007687580454,9.374751958920074,6.280774385181776
OG_03048,1.8100913003612193,1.2957435509492916,2.178317995509654,6.841372038866569,5.413198571939308
OG_03049,2.2165197502830636,1.2202522249455754,2.3153647137310265,8.270092365843022,5.062409669594202
OG_03050,1.5781738150597358,0.5399006252208337,0.8305886288905658,5.30528422085662,2.874182745879789
OG_03051,2.9985446151832855,1.1975989696999825,3.437323072747242,9.631854023745351,5.310792494348714
OG_03052,1.569439322411472,1.2670214974279403,2.726490070702702,6.088912912416188,4.872853524685811
OG_03053,1.7253313553471623,0.7853812536692936,1.9478027889533072,5.722653338301647,3.2080427877537376
OG_03054,2.832465425654482,1.3771578200147843,3.456498723980551,9.78709925805885,6.414268975554022
OG_03055,2.96801955914021,1.3015926216373803,3.8156644422058505,9.911105748519994,5.518443082161351
OG_03056,2.2244758331094094,1.151094799996486,2.7910035913184106,7.938864856315177,4.718026361055456
OG_03057,1.6826164876594416,1.033244447994108,0.8182719817081321,6.174244349094385,4.283710707785123
OG_03058,2.174168036801603,0.9652266479553329,2.0658087722887832,8.052712690758606,4.252130969665996
OG_03059,1.7180027196469718,1.2058089143857684,2.2449624123655108,6.522286427772383,4.872504276290879
OG_03060,1.5885660383903766,0.934627460102247,1.6863283290382272,5.786705254388564,3.217388662135538
OG_03061,1.711567765350226,0.988165932551486,1.8361514917643917,6.603082098028723,3.4174844624062
OG_03062,2.8732670202980977,1.00628481453011,4.70812346719486,9.9297153304824,4.531083347259075
OG_03063,1.9563616552251297,0.9530480047076164,3.152233819797702,7.17366857728384,4.066016642679072
OG_03064,2.334091955559079,1.2524281684571907,2.982490509748394,8.541451365201112,6.5706639375476135
OG_03065,2.3159540844572106,0.5647638742103231,2.2449315644047108,8.043777395879648,2.2308389075574167
OG_03066,2.766630126828622,1.810750563737159,3.826389422092397,10.063289310508253,8.326043309687611
OG_03067,2.087310000723383,0.769567257607706,2.050771055533073,7.229898695423122,3.2434835977772303
OG_03068,2.3859803760667693,0.9772151814109339,2.458470599411418,7.403643456188348,6.326065420548316
OG_03069,1.9413253277152436,1.2533422225304875,2.350976197691052,6.846755652747509,5.635869773255288
OG_03070,2.8316931443632964,1.2355702400142792,3.1307584192353537,9.306600165103992,5.693419727968771
OG_03071,2.0589802526600884,1.0506733534254378,2.484338707077971,7.499274116332724,6.055000379600691
OG_03072,2.037914438677856,0.9827215967032156,2.0535634220673256,6.56517377549535,4.114555640271701
OG_03073,1.6551493948637928,1.0444949216769368,3.0079905186361287,5.8652882116067975,4.951311978174822
OG_03074,2.8031346914361737,0.8409723884108283,2.860678786962546,9.93507493860758,3.0190748083304015
OG_03075,1.6624363863274714,0.7307128567143598,1.6119137113604647,6.033811083845226,3.116560195594403
OG_03076,2.1195860030085503,1.3135729936733642,2.8392021296097427,7.773784827284764,6.228380206237078
OG_03077,2.6927975346797335,1.3474843456650138,3.0157301684220403,9.569487348900717,4.536592037503174
OG_03078,2.1038197343314,1.452132778082108,2.440435485543132,7.895301848888335,6.480720682382251
OG_03079,2.2914055486131764,0.6692484661922868,2.02485221970004,7.280689837427938,3.9062228803892456
OG_03080,3.0074999432171263,1.0154930981835681,3.2207627611195764,9.899714362871476,5.733137109664766
OG_03081,2.505111286928386,1.491033654151928,2.9741414464343916,8.994244961286915,6.981856735953249
OG_03082,2.389402842573086,1.5221037501471346,2.65371064531365,8.509301664150788,6.427741437201623
OG_03083,2.2300377883206735,1.3811900550287697,2.151815940370709,7.53821315091606,5.570858679643744
OG_03084,2.6892563042565776,1.903856609563165,3.0609416561745455,9.979776770167982,6.938161605875278
OG_03085,3.14998948936457,1.8811758044390934,3.6166845073744214,11.57681318313782,7.435828861513015
OG_03086,3.1406467192042773,1.6210502047519437,3.9077455681476145,10.840831339668362,8.255982113442979
OG_03087,2.887331579917639,1.1746797600045251,3.2236259910502656,9.744131902731489,5.565118051687999
OG_03088,1.8015173220081386,0.7531723596457205,0.4813988830062273,5.7880765870661195,3.396340767816732
OG_03089,1.3788979730391713,0.7139816186937702,1.9429059932902633,4.96536344582116,3.502424705156221
OG_03090,1.874144442996278,1.1226430642200584,1.9419238106928163,6.409909166355159,4.553591772602999
OG_03091,1.5733449248517908,0.5415112326440741,1.565824870699461,5.41378652046212,2.2914603847276873
OG_03092,2.054827505607114,1.2574919419234691,1.9241726800140133,7.300673365985995,4.981515306835285
OG_03093,2.704165267389507,0.8813708924371237,3.9969542453569606,9.772939959351358,4.274146725643069
OG_03094,2.0921347384521813,1.513835254641247,2.431345097354231,7.562897489038985,6.905403435406776
OG_03095,2.0374790211214413,1.110105952293856,2.8020907790161362,7.309985038758965,4.930981565480347
OG_03096,1.410880379819711,0.598374732295172,0.973065851929693,4.741377100750089,3.079926725670059
OG_03097,2.67149801860709,0.9757202484186421,2.9033749846961627,9.034051145678589,3.944028586375931
OG_03098,2.132984498782011,1.094405848962972,2.494430737621043,7.600289857268029,4.627061274595106
OG_03099,2.851823458882844,0.848607663273744,3.533728170987847,8.737251088547787,4.353030527169383
OG_03100,2.2374821315683886,1.2810460637594792,2.5954052746592624,7.852998284979887,6.30090682132135
OG_03101,1.6990263291196013,1.2518845679273722,1.6649311788865182,6.283930870977498,4.8848311356322505
OG_03102,1.4346802505553204,0.567219508046848,1.735176205532177,4.897213817457438,2.520553279134487
OG_03103,3.1260353633031417,0.966771106906587,3.6749194448210045,10.44313552393681,4.847020080996161
OG_03104,1.5309358103725548,0.739524581564206,1.463113001577149,5.856877879048274,2.829763093763584
OG_03105,1.3000620247086916,0.6507217925129855,1.5301283365095362,4.523306147958425,2.932968483580866
OG_03106,1.9415489476913455,0.644364201048576,2.794387231982674,6.4703245153304065,2.7559120563293558
OG_03107,1.968077279952222,0.49621874644789726,2.6125199160729298,6.486300187028433,2.4011540882833646
OG_03108,2.173303392163903,0.8388994591200791,2.8700408348758026,7.52918405876611,3.317202852117276
OG_03109,1.5063599997142854,0.6373524490646207,1.637191457009911,5.416106270460646,2.6771169562686743
OG_03110,1.7085998211670022,1.0219446077442647,2.1229251641819835,6.336914147592392,4.279418060016343
OG_03111,1.2784347674027399,0.7026060460846205,1.155446298962041,4.606356896981722,2.690958245943635
OG_03112,1.8245518615065348,0.9961707071917333,2.4778430752410774,6.3575182354613435,4.8359965304070505
OG_03113,2.371305303651405,1.3760272746154378,3.605072303694769,8.910638506103904,6.4805855288026235
OG_03114,2.664318149898099,1.6441370753242288,2.7868755750059493,9.574347627689466,7.0315727737239095
OG_03115,2.772302352623564,1.227383732116932,2.1327216737160324,9.264325835385717,5.327713016395845
OG_03116,1.9861993645733917,0.963149730917936,3.412863667017781,7.031293042778349,5.718477528864308
OG_03117,1.9363052740870108,1.4362943711434883,2.5150134888414155,7.432824569529292,6.756013825021806
OG_03118,1.565953562539232,0.9234122314880633,1.4523302929153925,6.518510278396652,3.1583240450206977
OG_03119,2.0795137199521356,0.8243353959477554,2.2661219586662824,7.405916786067906,2.826282046106253
OG_03120,2.4788091907653644,1.2037616483836726,3.7333687671419566,9.066547199315849,4.355763506133864
OG_03121,2.8643767312293233,0.9956273867996082,3.838026869399062,9.708311426321794,3.9954719257588547
OG_03122,2.33763268164996,0.5588502234017578,3.2784581241345796,7.84484755982139,3.5637438685931615
OG_03123,2.5306779035969127,1.5348894418948011,3.098483912259126,9.079510266545645,6.581539686380926
OG_03124,2.0363474083514954,0.7668664769003942,1.6270985691473507,7.424758896462237,3.09229653576391
OG_03125,2.198517245417038,0.8710375265944426,2.2337878585082347,7.648288065357809,4.580689750367899
OG_03126,1.943180150439953,1.0781914701511113,2.052005848281065,7.315328766728433,4.176616082742067
OG_03127,2.079962923852683,1.152533733023365,2.4003064258065363,7.282530340345049,4.584814977580141
OG_03128,1.5142263491337051,0.583267274614464,1.125421460202914,5.292703117724171,2.2958137210395932
OG_03129,2.263244191699651,0.9418642000885125,1.6915113694090094,7.571090749906153,3.9167767365737443
OG_03130,1.9497977885954485,0.7910914247788714,2.4450735831256427,6.739417143808931,3.864185956180064
OG_03131,1.285536240592194,0.5704794417048351,1.691675953056222,4.91749345400774,2.549837609022029
OG_03132,1.7666934487841917,0.9924686877670349,1.5333291787689,6.053323583372404,4.368037686024847
OG_03133,1.8168746545207215,0.7273494882362453,2.735500386050633,6.452861283125721,3.1135685513045592
OG_03135,1.8148102010609433,1.1024084098968,2.2451558165527854,6.71721781048997,4.60657844794982
OG_03136,1.5032760484466763,1.1806318450610538,1.6507579164233668,5.4073232246783505,5.53625560484683
OG_03137,2.040745451668345,1.1363641888277953,2.4472251987762204,7.358326992961079,4.474711712161227
OG_03138,3.020385306080127,1.3500909242614816,3.3568326369918386,10.077344792446791,6.660002632734872
OG_03139,3.8531325456533696,2.020102337901252,4.681530014116405,13.613137820375664,8.944307222052116
OG_03140,1.7284801632916609,1.0701078737088958,1.7961441816736294,6.27339714580168,4.15918780819097
OG_03141,1.3721807349505435,0.620169660925455,1.895173570478839,5.262576021847193,2.738511212416342
OG_03142,2.707119952221448,1.3558237791544356,3.287906730574769,9.32588723527318,5.973361781067066
OG_03143,2.8176721732550893,1.257164832149162,3.054526863123536,9.514142015410224,5.380682586929779
OG_03144,2.751054211170373,1.3026427727944323,2.83277317245322,9.451427382810424,5.92295536281935
OG_03145,3.9609044538136216,1.7621365953647525,3.875656609243325,12.646739896891477,7.98235559802379
OG_03146,1.5573135226999708,0.7322909007198417,1.7106284734478951,5.168413326574905,3.470230195273973
OG_03147,1.3229866286992256,0.710584832994508,1.2307904784966948,4.671291406042451,4.416181136590604
OG_03148,2.505498371393976,1.2308538164189828,2.206674924572674,9.177483362422697,5.26054744018924
OG_03149,2.175796404166184,0.9380745929305857,1.9516172141716075,7.380385034052019,3.6148882711133616
OG_03150,1.489492854388593,0.651515128554346,1.298236970440409,5.6304343947530375,2.756022120364018
OG_03151,1.3066872292487208,0.6204935166843752,1.6501444095461304,4.260475730771832,2.6529681425634246
OG_03152,1.6524467595496943,1.2267268755631417,1.505567398637207,6.055880183983053,4.976220023264293
OG_03153,1.5768560972189882,0.9242130394416833,1.0967165082028951,5.791118462481472,3.9197086636550718
OG_03154,2.028298377185663,1.2159683345492769,1.927260778920978,6.926167427232331,5.364490375961809
OG_03155,2.3089183914638,1.0318361702491938,1.8228521048651176,7.4639776171641286,4.577681737324522
OG_03156,1.8140129417438913,1.091788970272084,1.3189162535067744,6.8015848795912275,4.567630653691352
OG_03157,1.6598283066622532,0.9900977928841151,0.6198838531121995,6.002875989812189,3.686359168251457
OG_03158,1.5381528665132387,1.2600674278280837,1.935368470580762,5.958950075220302,5.181908304434388
OG_03159,2.514257771742619,1.1288585646227933,2.4319362236620723,8.85713574589154,4.7132740327030245
OG_03160,1.4212232547632364,0.8073618864694498,1.0010930209341034,5.238091637492203,3.228812375374222
OG_03161,1.9428970235675322,1.5501093369240555,2.911262243006339,7.4538740102965955,6.782194083007709
OG_03162,1.9290957673209,1.427115461254413,1.2635030437314876,7.035496079177534,5.74772483112875
OG_03163,2.5575248948929454,1.1442405516912382,2.02577639873828,8.449629461980463,4.529243273134095
OG_03164,1.1681486362175475,0.7053061999807955,1.4300517163856103,4.066640332600815,3.3831178118431433
OG_03165,1.62370791084114,1.1368201011620178,1.269528536705998,5.85722351344345,4.650532896237062
OG_03166,1.445149106379347,1.0797297080526258,1.4635727306940471,5.426966550648688,4.44621623052367
OG_03167,1.370146153905869,1.139221761894401,0.7773564770477703,4.967494908093755,5.348855126584501
OG_03168,1.3380547949116361,1.1862385759376775,0.8144261506396638,4.98472501668812,4.950000443756506
OG_03169,1.7684140538973205,1.196795949800514,2.4735791104113964,6.238640627426188,5.046665982834038
OG_03170,1.6955274350512601,0.5522962603516416,2.8246383781636073,6.758316244122314,2.9870715337465827
OG_03171,1.445360219070904,0.624226612491804,0.9325370336428753,4.939517068724116,4.031693704788369
OG_03172,2.1791636532503134,1.365656286860091,2.2515490308112107,7.671619409626024,5.878771524117909
OG_03173,1.7409572080249132,0.9558673916962311,1.4876589358497965,6.318011126862915,3.9472616759377064
OG_03174,1.05308889189895,0.5605770578133625,1.2329551484196908,3.7288099566709865,2.486874719539763
OG_03175,2.072536845910517,0.9640935153968732,1.8061636390103442,7.076764922413193,4.048708646078664
OG_03176,1.7942351458371373,0.820547414355123,1.1564900086589363,6.748814754873794,2.90027374389056
OG_03177,1.948812408318416,1.3674637875082978,2.1651728393291365,6.687150106108532,6.306497440230669
OG_03178,1.9087950911730507,1.108989196172839,1.9235926836683357,6.767705444160367,5.360605477218225
OG_03179,1.1213330904090844,0.5311273702866303,1.3123187231386582,3.9692660846293975,2.540388773785093
OG_03180,1.6821520790581068,0.7610952781799438,1.9194191666424127,6.467124549099029,3.1480751793865407
OG_03181,1.6649421558928592,0.8882372421055721,1.6553253354936632,6.577489768907625,3.6220891503169517
OG_03182,1.123124517080774,0.5643958279729292,1.4410061893716655,4.133921790853887,2.8373428141125285
OG_03183,1.743595741704328,1.3114684846283147,2.0130690999513234,6.297186946128627,4.384340862982726
OG_03184,2.5661426773169738,1.3145925382383035,3.1573292552078454,9.401919427805568,5.630855795272162
OG_03185,1.9293944759632238,1.1450819387885296,2.0601763860781204,6.697485816105542,4.914564456004912
OG_03186,2.0994901768108427,1.3579349754122185,3.241490375922238,7.7358132051596264,6.249262340561087
OG_03187,3.1811764540320264,1.0700666818784696,3.63733470864684,10.49409208315064,5.319598537705695
OG_03188,1.8005369711811632,0.9215762854702141,1.3317530651372884,6.5181158219893165,4.138530854763388
