,0,1,2,3,4
OG_03181,0.0912663757541096,1.7085327476422323,0.31813605856688365,0.11681719346795096,1.8093694667829123
OG_03182,0.07476090874329881,1.1008157187530523,0.27761574366263353,0.07508656770508702,1.1167616570014638
OG_03183,0.10304568381996361,1.724262706276475,0.41054680478034816,0.16645098717116416,1.7091981935332263
OG_03184,0.17348713732003146,2.4696814701504524,0.5426176341735512,0.16646288242957788,2.475725516871181
OG_03185,0.1011839309769367,1.9313272608609633,0.46122939378201777,0.1459194239712556,1.8471773277010581
OG_03186,0.1618002689782089,2.0543937656034394,0.6403199113190119,0.17138519977650787,2.066111807136048
OG_03187,0.21364574798919975,2.8724294956367067,0.5178428184502775,0.1418425178674609,2.634633786713485
OG_03188,0.0646046189085463,1.8952465126141322,0.3505091984741168,0.12012795129955224,1.859370054023178
OG_03189,0.1602173862404081,1.9214207072021832,0.3266379831058532,0.10453695100492909,2.0159356901887926
OG_03190,0.14923426489565952,1.9042752762582036,0.3931893436371732,0.1403361105354736,1.9053929613986764
OG_03191,0.15161317703785,2.441723518733435,0.42312847351051425,0.13029278627025076,2.2912896647702055
OG_03192,0.11985617461560023,2.2677912594735927,0.5457839808388536,0.16275692000662956,2.247489449835747
OG_03193,0.08415503289469653,2.5386317178999973,0.62907283473367,0.1573976575363505,2.3928841401494574
OG_03194,0.09340563217658461,2.231486604154772,0.4091200161223567,0.1290900808084621,2.118832575275499
OG_03195,0.17148985276990047,2.5599845280440205,0.7350424564446427,0.1507600805469997,2.439563308551095
OG_03196,0.10540101670928549,3.1972429525854573,0.7022006879087647,0.22236686446449308,3.125400355377162
OG_03198,0.16770075731396125,2.33398059012215,0.4867766109078848,0.16162162932426502,2.319791241611594
OG_03199,0.1709550839292127,2.977255759335425,0.6056335300391443,0.2000912588195071,2.995776174336423
OG_03200,0.125625041334206,2.4756945107213792,0.625598540161832,0.19296448837953692,2.4220292037753675
OG_03201,0.02939962470835378,1.5536281677542718,0.28151069533787043,0.11174803456182092,1.4573705185262353
OG_03202,0.14243199623942795,1.4079045370761505,0.4444179119485739,0.11720947102231251,1.3903790292674891
OG_03203,0.1189987021156397,2.1322257520417875,0.3743396780639967,0.1377313112081546,2.072254722977484
OG_03204,0.16249264808292163,2.073047331070737,0.39141875535849396,0.12472874461640404,1.944608771995198
OG_03205,0.21070617760675636,2.856960025951573,0.5057608638407146,0.14981549233946653,2.537490610940631
OG_03206,0.1515912473488581,2.4625572555671225,0.6571837229967873,0.19499937735818648,2.3894507167150647
OG_03207,0.05223324631803797,1.7221710373238486,0.5629687990323884,0.1897066716182204,1.7912956605281214
OG_03208,0.1364656474603046,1.635285190439174,0.4299700398280426,0.12787435211183587,1.7704777319020453
OG_03209,0.10289121565464726,2.1206584334911005,0.740008603276112,0.18891856223247433,2.1201506755956734
OG_03211,0.11125553199522138,1.6797232177510102,0.3964224870512597,0.1341490987686609,1.7378924546409096
OG_03212,0.11668178775341335,1.418751315941323,0.35117051145465134,0.09730056476119488,1.4517922463845594
OG_03213,0.14843816913977487,1.754135561708573,0.3912777949565808,0.0966126343002448,1.746218846364934
OG_03214,0.13372430918124306,1.3992304917322143,0.26001901832728136,0.07598826410482329,1.3946013476051873
OG_03215,0.057583697683989146,1.2862549435293211,0.21793909321418783,0.06829319092363166,1.2426602289043465
OG_03216,0.046527999851215245,1.4892664975613232,0.38065395803857993,0.12151285411846931,1.4700667375554548
OG_03217,0.08725136923795206,1.928444667863553,0.38921263530974226,0.12447193751121564,1.8209706954973262
OG_03218,0.1079682297386703,1.2797839414854526,0.33732106093326447,0.07609449171144825,1.2472484373173554
OG_03219,0.07884312978201223,1.276993126749124,0.23391983785946857,0.0780365917565203,1.2247056955958093
OG_03220,0.12446895432648206,1.75257933642686,0.2677000361557353,0.08370903082023742,1.6935592389686718
OG_03221,0.0699626240079784,1.8737236069269518,0.5558013034277818,0.15153365201669214,1.7424843931629606
OG_03222,0.09479282165909587,1.7467825040874234,0.3076377897775389,0.0918734610523556,1.6977316653028394
OG_03223,0.10645785813528671,1.5350531236412646,0.2950053425634977,0.08264838878655846,1.530687164627298
OG_03225,0.1812215129542828,2.5827747850605944,0.28644445236066945,0.11209867273203376,2.447484249110189
OG_03226,0.16769283378699826,2.043348782279263,0.4934166748820233,0.13870479722773416,1.9998790518997538
OG_03227,0.18880915164554632,2.2261089233332796,0.41873757860280064,0.13315484305088937,2.2451529543421147
OG_03228,0.07844880554035699,2.240657790545061,0.5397543129955913,0.18330876072327962,2.131478607041246
OG_03229,0.17311299911228786,2.584242296022351,0.657373691533092,0.19040921221086582,2.501840193290338
OG_03230,0.22129935816845656,3.629437567483825,0.8213462591654104,0.2526678625899497,3.4323002231646353
OG_03231,0.08732752147631609,1.936840950240003,0.4489664593602599,0.15867315360433135,1.9346812028856852
OG_03232,0.06566164641470501,1.4116556628553818,0.26994701288479594,0.0755902099414234,1.3476257274108872
OG_03233,0.11614259342478414,1.928100956670285,0.40924130325267083,0.13845340920090135,1.9215501142620617
OG_03234,0.07986728136007343,1.9719094013265728,0.3780490383930396,0.1329328398494909,1.9981355386536561
OG_03235,0.20267805056372212,2.413092887642499,0.4647150980144305,0.13829834400103447,2.458048571823633
OG_03236,0.1718286937712548,2.067750597225935,0.48309190823467585,0.15250538484041207,2.0656537920421605
OG_03237,0.11741573310854653,2.0048732558800024,0.3801384092063032,0.12593516416825404,1.9600883263514182
OG_03238,0.0900043310380242,1.623207832120635,0.49865526520166586,0.144781297240461,1.6053198261204333
OG_03239,0.06486153648108783,1.4735814384933386,0.41975676746357404,0.11970644977345223,1.4721556681128813
OG_03240,0.12902129532070833,2.1935079764268006,0.47079219364238506,0.1417886147373162,2.2281087934992727
OG_03241,0.16566324933408294,1.797549620667176,0.3879346903608759,0.1421648952943084,1.8203917453484317
OG_03242,0.13007217017545566,2.388809747469008,0.5505472792013132,0.17124739772489825,2.337598377296273
OG_03243,0.030760526150211805,1.2523147805942263,0.6860156028588748,0.18745125310338487,1.286233817609779
OG_03244,0.15702469328814792,2.3333211172569817,0.47633996223770725,0.13707415658892225,2.2895264450431614
OG_03245,0.06926932700525712,1.855370358684791,0.43194965826307347,0.13999022744774173,1.8698370748642905
OG_03246,0.12135050619711545,2.1796630133063024,0.5736716445959545,0.17840229501629076,2.1312634410807307
OG_03247,0.03279023848347219,1.5118946396150228,0.673330472105219,0.19672873236640037,1.542390127103928
OG_03248,0.05874171767921397,1.5978541342883228,0.5965885892930036,0.1532282855810513,1.6968868176418903
OG_03249,0.11703602618331913,2.28790399301704,0.5455478376706403,0.16244778847182514,2.124148840348696
OG_03250,0.18672128600413482,3.0065159800833356,0.7743812317776424,0.2088653472596179,2.9971259525097205
OG_03251,0.16269641671831397,2.7383867916149387,0.5918455656757733,0.16747498003541333,2.494190762385259
OG_03252,0.11349506909704002,2.041252127410703,0.562841188938449,0.18667147442397705,2.072373051774385
OG_03253,0.08132611129606468,1.0806494169199463,0.24352617622397718,0.07554787153761484,1.061755305056073
OG_03254,0.07556453126548113,1.8455157846891954,0.6105336892241598,0.14862802869245648,1.9053642061856266
OG_03255,0.1581081527881102,2.4143358002950417,0.7390656481095004,0.18823843375870442,2.4387382586201847
OG_03256,0.08714261171919051,1.7354246774976747,0.43157747564656257,0.13548349652064048,1.7192829363454853
OG_03258,0.11363721331781514,1.8705466859786346,0.4837659716745713,0.12245042020979588,1.7945789956075797
OG_03260,0.10488223437192278,2.11448545965636,0.5313449910569747,0.14846011777251947,2.0187129535310784
OG_03261,0.1615806423182369,2.2992846379705614,0.6176634188171471,0.18148820002355878,2.3163215255852694
OG_03262,0.1399992447240551,2.5209611170997475,0.5610581288789097,0.17746249724292903,2.39939502476946
OG_03263,0.1372974383826386,1.9215252546169552,0.2909201309850451,0.09945242679207301,1.870663868862995
OG_03264,0.14351386528454818,1.4182060918440342,0.4100533020956761,0.10806450640994195,1.4059142906763262
OG_03265,0.18461685361808156,2.7599215360319214,0.616814924445928,0.19104512620553796,2.667872123436052
OG_03266,0.014592620575830384,1.3894858874665994,0.24978802973059908,0.07546075930270786,1.3398007883047287
OG_03267,0.0785345599471201,2.002786424300277,0.4087664588148327,0.15177992632578896,1.8699421269211893
OG_03268,0.05574702113245401,1.6497892461773118,0.4089653636675446,0.11695261917028629,1.5934938764350965
OG_03269,0.17364918294582726,2.6859314590373695,0.5398196536427363,0.1815562242708106,2.4063702833060314
OG_03270,0.1969331992413798,2.120321859877081,0.3758362104095568,0.140967406687466,2.0915740839566435
OG_03271,0.08403911198885647,1.4289893462589955,0.2536281232210388,0.09321217888912844,1.3966233375011383
OG_03272,0.1335562807596278,2.094147233550189,0.4515124918764606,0.15528069319136042,2.067780633259386
OG_03273,0.11461424422833548,1.9956914707932607,0.4813507709415624,0.1646756553206962,2.042519809325972
OG_03274,0.09355111612374832,2.3531139700295123,0.753415405057102,0.1576820421727232,2.2190464613232206
OG_03275,0.1262611456442391,1.7131075025548903,0.32077877891454915,0.093543998057357,1.713779144889501
OG_03276,0.21405595149194376,2.368267490486936,0.5888211188301298,0.16097070729422325,2.448434433256269
OG_03277,0.10944481847855489,1.6010426324974656,0.3489126227062442,0.11947106859924315,1.5684303919085774
OG_03278,0.12278890322562365,2.3846219015133268,0.5823045770518258,0.16712872527538314,2.2698830286869875
OG_03279,0.17820584787938484,2.5553401211574136,0.609689660272851,0.17402428774714954,2.498216164591685
OG_03280,0.17861221495531676,2.7773704705588917,0.6456849135123066,0.20131799548416188,2.678971372092255
OG_03281,0.11927994890688602,1.5528817173417688,0.30147232206137076,0.09412218615742853,1.4121438661918182
OG_03282,0.16113318680170796,2.1665558341100875,0.607084417440553,0.16909658133673958,2.21928906086337
OG_03283,0.06366173108522723,1.180008013992119,0.5041968020161623,0.1402292542865184,1.1579931755289883
OG_03284,0.1518832584581468,2.0424618736472664,0.8066389228914997,0.21330777749034716,1.9351151096671706
OG_03285,0.04200456843256209,1.547595081723059,0.5166010797834261,0.15408748403773972,1.5444641592890032
OG_03286,0.14884159986115064,2.570379510046392,0.541061485966667,0.15148784844556737,2.3414534006501775
OG_03287,0.11388060621880418,2.307357718095424,0.5527807991325859,0.16441025476627252,2.2837400618298354
OG_03288,0.19449351580014657,2.2787291202723643,0.2914532305236657,0.07566532829271073,2.0928134882300298
OG_03289,0.12249649926591465,1.684412843620229,0.29442570334130486,0.116153963198123,1.706176545952905
OG_03290,0.08660047381746959,1.6573767052136097,0.1777965138694568,0.07598555032133399,1.6229986406366643
OG_03291,0.17700502604498283,2.366667569592788,0.6298458788586251,0.1703004122451157,2.332148397915426
OG_03293,0.17792522201143146,2.6217609109716764,0.5749441289700828,0.17934844509427458,2.504823331145277
OG_03294,0.07665987044906457,1.8883605462594677,0.30522930473398857,0.11677727100451368,1.831461236456941
OG_03295,0.1236723267966792,2.06839802599243,0.4560222591099205,0.1383756224047806,2.071886043339134
OG_03296,0.12579611062420398,1.6530443963667023,0.39265299242697954,0.14657521397190124,1.613039864461174
OG_03297,0.09214715596282115,1.8402741143508021,0.4437703915927879,0.11164028251973199,1.6739077525753143
OG_03298,0.06399298411499042,2.1388281748471556,0.42976970727139735,0.1668647720454256,2.173622732360402
OG_03299,0.1907681521460401,2.7843198459911855,0.5707174825771392,0.1969193025823715,2.922824574622601
OG_03300,0.19138665136731914,2.8017106786196218,0.6033428212969068,0.2061641076826989,2.8037129422554417
OG_03301,0.103608290832468,1.8593529304012804,0.2743048419127656,0.11251258399940849,1.8673052766034761
OG_03302,0.15713667886636326,2.3406094962838657,0.4930058369937721,0.15227953090396062,2.2274104096763443
OG_03303,0.04860718772241068,1.127238914691807,0.2350725441935064,0.07191829472106451,1.1122843798440745
OG_03304,0.12423027964613687,2.3235473385053664,0.46320332088548016,0.12774855831227006,2.2425918820560873
OG_03305,0.10923539033617113,2.1603407550261493,0.30761468357298555,0.13084608850850477,2.080155190751301
OG_03306,0.20067055782042803,1.754777174846589,0.3156313897409013,0.10017107400730962,1.6319367802035556
OG_03307,0.08341378310231885,1.8674176574891799,0.3202051097702428,0.11317622478669812,1.7258330443510275
OG_03308,0.09132146719809978,2.3218897733456805,0.479611409270436,0.15924168306629377,2.101788968205569
OG_03309,0.2143336971392349,2.889790802567084,0.7478911496971786,0.16449577812978677,2.504935439245876
OG_03310,0.16275074246177984,2.385471914427548,0.4405038585484,0.14586689231655203,2.3025055355681094
OG_03311,0.07988219780613093,1.714680899373922,0.363663279767821,0.1269560705698817,1.7874022117654786
OG_03312,0.22759586458783004,2.403042779281484,0.42374810636325183,0.13866075604484146,2.3508350352917065
OG_03313,0.11307660800041003,1.8369846886675192,0.6477335355802539,0.1468280676427404,1.8272461870233456
OG_03314,0.20608390363197904,2.511673242599095,0.5018862981506258,0.14938522124791365,2.613256764889221
OG_03316,0.016359122193686546,1.395393744923963,0.5173586510256163,0.09895008909002782,1.3287580999490893
OG_03317,0.11466056737383595,1.6635264728053556,0.23896990153450906,0.08306280600018248,1.4044610133798971
OG_03318,0.0844464447573901,1.958242027314048,0.2043116844500678,0.08110075980434686,1.7857232578352282
OG_03319,0.18360154159454337,2.6981307686524243,0.511155665898725,0.16302439179698244,2.62655384696975
OG_03320,0.05723096533443267,1.7783303849274448,0.316842889246456,0.13487654776685012,1.798876900577148
OG_03321,0.24342864245941268,3.521900636422582,0.8995789779236626,0.2581719591422628,3.3891512658124685
OG_03322,0.08174270304578897,1.1731178993402924,0.2981446732578884,0.08312848536097586,1.133496671241175
OG_03323,0.053948111775858384,1.625498775476838,0.45958721246627915,0.14782993781653483,1.5892512936951562
OG_03324,0.14863166321663138,1.9871148290579481,0.6236815823493985,0.14845951767737003,1.9831454731810318
OG_03325,0.1762204815372356,2.2247788245897357,0.42399388831335644,0.11528847428794228,2.2215540733685954
OG_03326,0.1744958611067222,1.7717854600515917,0.27565067003774363,0.07739764828135053,1.6795588767437175
OG_03327,0.10292642434173495,1.6086482917329685,0.3242947679823287,0.08955117152017861,1.6145561280168201
OG_03328,0.17562566018892212,2.4306771200630743,0.29220609245391166,0.09208345919380295,2.306227495509979
OG_03329,0.11287624300608447,1.6650689831103094,0.37490094503502125,0.1442195510724664,1.6515766990416412
OG_03330,0.13254591457787487,2.5882508771287926,0.5736194993520264,0.16356686156103764,2.4899391602610543
OG_03331,0.078649887630142,1.2049082135918407,0.34866659980863657,0.10449371088752697,1.1897085286118663
OG_03332,0.24058702391637532,2.059361576548127,0.5443534679459034,0.16355332276831835,2.0922322811235707
OG_03333,0.1359264331351218,2.0354366320291075,0.4291904351316275,0.13937940154122766,2.0764312361972936
OG_03334,0.14991823739726248,3.059060824885601,0.6552277972535228,0.2033907828601575,3.0802778852997523
OG_03335,0.05809106801081387,2.5298440827384545,0.6093002546546118,0.13673266072912588,2.1479907993113274
OG_03336,0.18795687743029169,2.368615274593335,0.631266354182068,0.17840430150208583,2.3137500014013144
OG_03337,0.15390390289571632,2.8942765925007157,0.48843249294604246,0.15420957410804223,2.9874111679093986
OG_03338,0.12370022560280144,1.4726408736744716,0.3143186916374185,0.10396439244525325,1.4379299409874708
OG_03339,0.07325262085044125,1.088800754148202,0.23999261732893884,0.07244709764247956,1.0075403992254146
OG_03340,0.1658099935368056,2.003132744635361,0.29288729315699513,0.09778927917799894,2.0641714498783506
OG_03341,0.11842443013728352,1.804322146984839,0.2789427625012011,0.111170735261283,1.7392108213569848
OG_03342,0.0,1.37470265518284,0.47364997629895933,0.18425200425415647,1.3340599956843333
OG_03343,0.18600515086294342,1.9362596235167113,0.30844150555554434,0.10126889207784798,1.798878707350681
OG_03344,0.13675465420675437,2.1125275821384264,0.3291989102897427,0.10898503586342295,1.9441904082264598
OG_03345,0.13977893929947482,2.1143089061751628,0.48930066630998625,0.1423154071633736,2.099541643390335
OG_03346,0.098086405437599,1.8514681349529687,0.3132738054657014,0.12997357386473504,1.8586642140937188
OG_03347,0.054614581608910744,1.7836493222164589,0.2620946553460558,0.10771340255819188,1.7971766659803894
OG_03348,0.10115380955862398,1.4073116425312717,0.284001109502543,0.10661530087785279,1.5480456061180294
OG_03349,0.15308181382041422,1.926142386815391,0.543021262588683,0.16188934629475074,2.092912256509637
OG_03350,0.17879725720788156,1.9152223157735948,0.5578997326017267,0.16280057973247777,2.0091014566881054
OG_03351,0.06241207773892268,2.014889570292995,0.3649162055102736,0.12874052173437922,2.013373184425223
OG_03352,0.11712630872293005,1.7342266348701867,0.35114503894982174,0.10680265666905674,1.6972261688782295
OG_03353,0.1109131029447729,2.058964171506753,0.48827562801084473,0.12307040566667969,1.8783510345350594
OG_03354,0.08914494693581065,1.774227105736177,0.28871527520931684,0.10970624664428795,1.7400776109691116
OG_03355,0.05863359872071672,2.237357864541373,0.45357821649392344,0.1702735039231221,2.1644575349478186
OG_03356,0.174293064906546,1.947773088551322,0.37366837116997986,0.12644844464240995,1.8997845825162112
OG_03357,0.18878230450293892,1.99030753176459,0.59827861425134,0.16196260794637615,1.9873300757461976
OG_03358,0.07481013703719133,1.401922150311976,0.27827806149353956,0.11264300370055945,1.481678989628586
OG_03359,0.11645406906048077,2.2394985680753696,0.5999013398518227,0.19059394321057788,2.1669842831074635
OG_03360,0.13599453403482203,2.258218568737717,0.5196730039088453,0.16870312616756683,2.1225012694364973
OG_03361,0.11070881194461431,1.2718318912043778,0.25956912188677345,0.07085806127662413,1.2256184571385722
OG_03362,0.07600236556177882,1.3072006011215387,0.22128014062693593,0.09770109274725958,1.42723885169932
OG_03363,0.09824849339326101,1.597827631983923,0.3409819073528003,0.11506271041675854,1.6400236511271886
OG_03364,0.10170703590987144,1.8097899112349511,0.524649410030781,0.16108799605882335,1.7624574115809315
OG_03365,0.10428848069436515,1.5773590069925127,0.2785294957425746,0.06992441260461484,1.4289598915880832
OG_03366,0.09299903157254967,1.9294400759459231,0.4307090534416634,0.13949286901731475,1.8702748695126408
OG_03367,0.15309074294072525,1.9847610239112174,0.4312543708829347,0.11257267418630951,1.9361890753566064
OG_03368,0.1100204404153531,2.5402251814678123,0.6744594702319833,0.1950671649977573,2.6084519631258187
OG_03369,0.1967062889341496,3.003748115707295,0.635648505554514,0.19360023676859656,2.8032391200720377
OG_03370,0.11139331529309653,1.7036096704236119,0.4244722662419025,0.14084391329804596,1.7427771321829455
OG_03371,0.08667847170924513,2.0732269888248283,0.3609055181441103,0.11978377720636864,1.8380944704665532
OG_03372,0.08457626387093108,1.3688261028887736,0.33654714210513764,0.09650955906288501,1.3284114408421868
OG_03373,0.10332128408337136,1.5974923000040822,0.5098709740590659,0.15318029867668279,1.5957680412235047
OG_03374,0.11776826754019792,2.66498198007772,0.558042093150619,0.2029211612705312,2.6790817517488463
OG_03375,0.15128850324146406,2.6886876478285777,0.6134198256555576,0.19663879463528086,2.50680175657531
OG_03376,0.07559512755092665,1.8540175484454398,0.48114002935815686,0.15053908203754476,1.8064054603181656
OG_03377,0.07283846905824316,2.0321395953730663,0.5555764144757468,0.17579565421572815,2.037726865777015
OG_03378,0.09039421792137109,1.7803567783169438,0.46409361673778704,0.13933918125158082,1.7826575888390488
OG_03379,0.14796374078751437,1.5105095926214749,0.3327763794063938,0.12194944885856253,1.5787076791702195
OG_03380,0.07177247539444709,1.6732739716023113,0.33858978399585515,0.12922685815919532,1.5902735350197925
OG_03381,0.10994326175702457,1.7051642146837684,0.34229867150881593,0.10174621570978187,1.622535271998218
OG_03382,0.14641896287458803,1.7238152522518806,0.25588259687801646,0.09931890639676415,1.7215108351090027
OG_03383,0.11599543546717134,1.2652962608544662,0.2649207520245262,0.08409170060530209,1.2669914984040378
OG_03384,0.13780531358823803,1.6434779428007307,0.27164551382761837,0.08661324736127339,1.611363139149357
OG_03385,0.11659248594271553,2.002663285554154,0.5347141596427579,0.16486581202968295,2.041081837054606
OG_03386,0.1689546892806503,2.1097616878717296,0.4792492228171876,0.13603255849071894,2.0906844849975164
OG_03387,0.08476948535077503,1.3627020674621264,0.39740666546370107,0.12528594386140213,1.400842825247271
OG_03388,0.06864701163188133,1.4394054759803103,0.34440192287100163,0.10905324588981974,1.4879292310469128
OG_03389,0.15388862388360908,2.3010628612792523,0.6521540215526538,0.18614027738897987,2.2572256123458336
OG_03390,0.13452049774390393,2.3480901001216994,0.4844261964078843,0.14316196847900803,2.130747669785218
OG_03391,0.1449597192958957,2.340835323564437,0.6010610763748476,0.17143895977864992,2.247535458799985
OG_03392,0.09056482650101667,1.2992404389900356,0.25973446927432914,0.10298555148252686,1.2755213461626074
OG_03394,0.0915599738291353,1.5846556244147605,0.5958799697589029,0.17850302608789614,1.5429218594021292
OG_03395,0.15139353693715338,2.5069126746753305,0.5438127903281557,0.17435098977091637,2.44547536711377
OG_03396,0.08412855035058846,1.1098825669288948,0.24205779896174798,0.06997118781333261,1.0682048799542225
OG_03397,0.17012517160630847,2.1961040916564407,0.5938582034342953,0.15483044248540478,2.128465620571112
OG_03398,0.16260169113585538,2.1449431929461453,0.6869603194892451,0.18992057588065867,2.1748498234277713
OG_03399,0.09269260015760915,2.232121069938668,0.5384352624099178,0.15520141427257325,2.1197513809539026
OG_03400,0.07176312667561581,1.509570327016208,0.2715526876580539,0.12393849421524959,1.5150707806002597
OG_03401,0.10726354804286288,1.8021341023027138,0.4634269719958112,0.14241733385059296,1.7992510701648414
OG_03402,0.07504940901758342,1.8227426251865029,0.651114783184329,0.1602219026843068,1.8317990510423883
OG_03403,0.04066473896812521,2.0757963637216763,0.536681481178767,0.17399033702841857,1.935247565575277
OG_03404,0.1111826097731279,2.884105290435166,0.7122445897692357,0.22389515166473525,2.7816899706363656
OG_03405,0.12329077075256636,1.875546198394756,0.16559362446024797,0.0745308040759505,1.918700655950369
OG_03406,0.1611350139714145,2.1731431394854974,0.5522704844464752,0.17477387232506597,2.3057499383657447
OG_03407,0.1870276129562863,2.1968683919908614,0.6378325946443087,0.1633046067609828,2.181749942607943
OG_03408,0.1978869531090016,2.4128773597861715,0.5102854164246826,0.15471201475767918,2.3703003554763415
OG_03409,0.1546001475070538,2.2431188473406025,0.5127338711510687,0.16007182584246338,2.332590901893563
OG_03410,0.13500299564182688,1.371249265184743,0.2778604824291612,0.08599397650680374,1.3243200366309062
OG_03411,0.12275627307432684,2.2021818774827158,0.5209970644096776,0.1519794088728998,2.1544250608477227
OG_03412,0.08502003727224963,1.7522063446064162,0.28013131090360677,0.09325309092019143,1.7062259725362054
OG_03413,0.1258665584096733,2.119051570109868,0.27829394698585747,0.10418799594453988,2.067762492195756
OG_03414,0.19841829969045097,2.9133680906105957,0.4266652815654189,0.13987433088773155,2.642684335236163
OG_03415,0.13529185841614577,2.206359860360238,0.5563697697419508,0.17188599760575252,2.185994005280212
OG_03416,0.11356833526949794,1.2711650493076936,0.3407194776508513,0.08624082927992412,1.2685189157697734
OG_03417,0.08920806955610633,1.6719427307047625,0.3817491369418861,0.09919491604999307,1.6488934248206835
OG_03418,0.08658004079975519,1.4485015181816667,0.31686783933102913,0.09098202811671231,1.4447422927455928
OG_03419,0.21171752531928703,2.1967745777893946,0.5973593596174044,0.1701359698084117,2.3132703863954736
OG_03420,0.1477445296468515,2.5468932189380444,0.5712626287485977,0.18394377500336576,2.488234052369543
OG_03421,0.17947303432809836,2.7388913424183543,0.6708502143939621,0.18124850038887078,2.6697597969341724
OG_03422,0.069929163455846,1.3635011240948114,0.23546105475632526,0.07033054554774883,1.2291337636097415
OG_03423,0.15492399241477892,2.062229749015594,0.4427575578400796,0.13542311333427734,2.0829361433467697
OG_03424,0.13531613387664143,2.293260796280251,0.5948274988070286,0.14929606357156616,2.196533175038103
OG_03425,0.15580505732731095,3.436540567831317,0.7160410253506823,0.22860240819830505,3.3157288187973966
OG_03426,0.13590277281144492,2.089134598266982,0.31163747565023286,0.10386389500997152,1.9681060366607315
OG_03427,0.10385536463704778,1.972896834601529,0.5739312097070718,0.16321399044081294,1.9856549139382254
OG_03428,0.15330447087642188,1.6991008689908271,0.3823375416998783,0.10700085598297071,1.6830262715423059
OG_03429,0.20907674277901286,2.30003798082191,0.29347032494545383,0.09107096401432499,2.0389241278006183
OG_03431,0.15751707976179694,2.526818557632324,0.7807964730911752,0.21984565657579486,2.6545306649203533
OG_03432,0.06950050604818106,1.6957109615625003,0.2955010544516758,0.12132556911048545,1.712581065867124
OG_03433,0.13089884270919913,1.8893860961890547,0.41226108416500734,0.1433103514805772,1.9291450525413378
OG_03434,0.1030613402905041,1.8741291077936075,0.37177886098813206,0.12800072462600853,1.8666196548514333
OG_03435,0.08792043144337389,1.7859943419751143,0.2676350081215378,0.09949602984417237,1.76314416095751
OG_03436,0.17971599536789792,2.413584981583523,0.5159701657692416,0.15338834633009504,2.256364898736006
OG_03437,0.12607926954292123,2.4965723133872966,0.7142805358149547,0.2063741729233102,2.405766659963028
OG_03438,0.17936672318208782,2.610701987032126,0.6172908828786673,0.18830578263292833,2.5904657450253445
OG_03439,0.11336839167382647,2.037501355426833,0.4862110542839918,0.15565860843331186,1.9896220228342596
OG_03440,0.12392565606312245,1.6975122287588633,0.4359688920113051,0.13581963368311809,1.7945434617251736
OG_03441,0.03071400828047068,1.5771643663737753,0.553431382267942,0.16421218620895836,1.5001228013085968
OG_03442,0.17439267617767637,1.9461181538110328,0.2718965949099021,0.08993859237526952,1.9123315004459833
OG_03443,0.22734644081245106,3.323132991504943,0.4386978470443183,0.18824003388432128,3.170863673436466
OG_03444,0.12200294427995553,1.8942153935567239,0.4199293233071064,0.13442044272730092,1.8443954267802454
OG_03445,0.1565342739124667,2.555479141766983,0.6972451101567266,0.20695517686406606,2.56365762572223
OG_03446,0.024981926424856565,1.838984658706806,0.41046552437491346,0.134182020337862,1.7869826377404523
OG_03447,0.2309728918081946,2.93361159242537,0.43502053546277447,0.1750800712168786,2.845924953344652
OG_03448,0.1664916885418182,2.5841693052976895,0.47029920704472616,0.16503683388830448,2.503456625923825
OG_03449,0.05880722384661857,1.4322251924653482,0.29579916494587083,0.08367756902884886,1.4952349395159472
OG_03450,0.1103482435514492,1.8002519542949413,0.3515450485963604,0.13442084675021107,1.843068796632038
OG_03451,0.13940428329183227,2.5089896302376595,0.9212254325197754,0.24590460099002626,2.507481103982393
OG_03452,0.15542160072530128,2.283672606626726,0.4656908796816386,0.1655973421406586,2.273840091115279
OG_03453,0.1635100764077359,2.1337695510730836,0.5169616877814864,0.15919321143342832,2.059540322409826
OG_03454,0.0931659500272242,1.9148542888964595,0.4081983372004007,0.1320774492861572,1.9411540573197978
OG_03455,0.05062654401340401,2.74962578494046,0.583822896746581,0.19097832632862527,2.685448802098715
OG_03456,0.0,1.7248402771549631,0.3535324986551771,0.11824948268012854,1.624155270579931
OG_03457,0.09188811234861878,1.8053505209773204,0.4754917247871269,0.16073405529779453,1.8404501119968486
OG_03458,0.16745118181101856,1.718908377472175,0.5125175130432855,0.13704723157821835,1.7138841000620755
OG_03459,0.07931004410709312,1.4983164514992509,0.5984899318114028,0.15853706711845883,1.6055315524836864
OG_03460,0.12120777007711936,2.4249557459778086,0.5071005800441698,0.16454223197566087,2.3306058611089275
OG_03461,0.12534250559856955,3.008997322315725,0.6094612688228658,0.20577233254613395,2.9448315500800906
OG_03462,0.04863465798781431,1.8953007109828937,0.3355208274025251,0.1325346675209933,1.9545313777481574
OG_03463,0.047866223387098054,1.5251717417170187,0.3545174716094841,0.1356061552085587,1.506528839570747
OG_03464,0.1351994478131382,1.9642785651511416,0.51836075359503,0.15921066127126088,1.97961461736825
OG_03465,0.11516621651870768,1.7182272314062483,0.34625779919302524,0.12055439286107175,1.6763054211176618
OG_03466,0.0984104259919958,1.7979815276566546,0.2069368686933079,0.07263431534110618,1.7436942191444955
OG_03467,0.17183166237974504,2.4638243461795146,0.3717335820625205,0.13119126820936758,2.274704493035852
OG_03468,0.15090078389191092,2.111367258920335,0.4356155419082655,0.13303700883533548,2.087819369820023
