,0,1,2,3,4
OG_01813,1.1439012466467098,5.048239215144044,0.9867485817852695,0.667384863048949,4.489349349317167
OG_01814,0.7311661514237079,4.581761448870222,0.666517588605287,0.5690602256503091,4.121992968190497
OG_01815,0.975125692658871,5.461572849922341,1.253478643229192,0.7836165449348309,5.051331940863814
OG_01816,0.7505193420009614,4.7487074952062605,1.1796765854004283,0.7394852055193765,4.430853392394754
OG_01817,0.5258755822472754,3.655908234266573,0.9368791050165147,0.6211653821644139,3.6545782316619406
OG_01818,0.8548151400067017,2.8656223139691877,0.697295247628784,0.38359008825108803,2.6901204032388124
OG_01819,0.7361550579955114,3.0338883330051676,0.4964388487035619,0.3868242990013644,2.887658176053838
OG_01820,0.8703501281180615,3.56216873971152,1.0046725147450666,0.60014467197449,3.449265445641378
OG_01821,1.100450466351694,5.479090104173183,1.5790705129103886,0.9062235409262525,5.270062765268259
OG_01822,0.34040572562050386,3.633142768402706,0.5802553864819971,0.48121679572197856,3.3919989028749606
OG_01823,0.5295482509741032,4.279925141956597,0.6659829984381279,0.5988118757173111,4.011690451136343
OG_01824,0.6622552366379483,3.907675737492392,0.5820292772721428,0.5945293622066248,3.71261287135452
OG_01825,0.5413583934795564,2.798892472700769,0.6834860327421639,0.4468679885889962,2.6413326127091388
OG_01826,0.8259788372556158,2.9278872009932573,0.6910831213863787,0.38393976177575745,2.861107705643068
OG_01827,0.38172120875366333,3.2749186843276883,0.4802268688081898,0.5376020622982087,3.1236133051274444
OG_01828,1.1014077865488043,5.637764395841102,1.4160029503920581,0.9029072494122197,5.426972431339882
OG_01829,0.6691181859639724,2.75059310952259,0.5375615605057789,0.33631131540007525,2.7367332020922044
OG_01830,0.3906329302246804,2.344583637985303,0.5974791891253349,0.35947551093052865,2.1790874755037946
OG_01831,0.3046942609740637,2.326149458289407,0.8089128853873232,0.37113124731375735,2.0886891991374
OG_01832,0.9511064261944107,4.296732355350374,1.1019979703888847,0.6982041393083951,4.248882572798232
OG_01833,0.9574042321701294,3.671534401287272,0.7706103730606145,0.43757634184782346,3.56289547037979
OG_01834,0.1694937791349762,3.0118624191721586,0.6262933323107365,0.4494212678911669,2.8316595898339623
OG_01835,0.5633146502736397,5.220707884294246,1.1185665684304311,0.8279462771557428,4.866270606863434
OG_01836,1.1054625929942237,6.137593292941798,1.2817014427804048,0.8954318034333558,5.944895010901813
OG_01837,0.5013416258527972,3.5070119263644797,0.9422262459486875,0.6125113334281911,3.446473356976526
OG_01838,0.7960569643138949,4.746003415145717,1.2934897167386896,0.7449723802098689,4.723544401350809
OG_01839,0.9225123018548823,4.522957957650563,1.1260549742672958,0.7508246023639306,4.526694191725901
OG_01840,0.6859882418215947,4.47244781738124,1.0726356006782194,0.7983332485423952,4.485894687413845
OG_01841,1.1690514689273988,5.138918592272699,1.3515907201082442,0.7883306286820526,4.7630865403158555
OG_01842,0.324990070881897,3.5915281378680866,0.8197518595233635,0.6151674728731482,3.516426138233811
OG_01843,0.8359979052133314,4.557195218794948,1.4667724722621482,0.8150482702216215,4.479279331459127
OG_01844,0.45126686328961246,4.107645319594229,0.95351210362361,0.6940452010253151,3.9757376582093236
OG_01845,0.46510270071164717,3.641243691662387,1.1849083089330192,0.7453151515937164,3.450693982757287
OG_01846,1.1258017794879593,5.232066812146426,1.9254969230103767,0.9715188043341467,5.103550387255698
OG_01847,0.6251308484040287,4.204517301674102,1.0290804998726384,0.6675642169589733,3.998010379499992
OG_01848,0.5595529554594141,4.6585956382670215,1.5920304999920274,0.9275447672922776,4.459043810815329
OG_01849,0.6064208732443586,3.162447566498515,0.8198812578150959,0.5837908672787612,3.086398773019114
OG_01850,0.8190730662312787,4.447776527279567,1.0057384142394092,0.6796982306700923,4.262541987671819
OG_01851,0.8950116339936706,5.6474469993205805,1.4449359422338512,0.9431671822663705,5.2817046712433
OG_01853,0.5465654277786156,3.270546303937086,1.3125487574345216,0.7799882288686604,3.049596527005333
OG_01854,0.6468722088959135,3.701275682700804,0.8439064968032268,0.56479398217562,3.284798659435692
OG_01855,0.5970671031171111,3.387089218469342,0.6445219690797599,0.5556121418920669,3.3086682439439468
OG_01856,0.8047391170163835,4.06479576604953,0.6951781805455867,0.5992131917912926,3.831645033797723
OG_01857,0.27819500131450203,2.7508032985749806,0.514164284318761,0.49761445519593994,2.6461862529504674
OG_01858,0.6891861309931306,3.227168253472013,1.2565606500731497,0.5814381600798753,3.1311010828974477
OG_01859,0.6849916138214057,3.4597003738651444,1.0052376526503173,0.6290143924929592,3.357126779903098
OG_01860,0.6787971175367163,3.7590829291582777,0.5773252212162623,0.5858867141188587,3.5001748547043774
OG_01861,0.6802327727677754,3.8659444408074224,1.3624055585725674,0.7634097829948795,3.8020254574431087
OG_01862,0.6841919355771063,4.772165411620135,1.571062470610278,1.0089695267667043,4.484972470835835
OG_01863,0.6616564688798441,4.980527560117159,1.5606443855265453,0.8893299008289222,4.632037286189047
OG_01864,0.9759617346003153,4.6442564066418655,0.48571025645350885,0.5767561138246441,4.4124531092012225
OG_01865,0.8523627206661569,5.231316258551772,1.2795903399176292,0.8235826241476149,4.945401695126359
OG_01866,0.3419105328201396,3.770423078031961,1.0707055619532946,0.7057918986106939,3.7885953845393554
OG_01867,0.8388844574724778,3.6533894453568188,1.1781310392591349,0.6394201637651141,3.6296846373527063
OG_01868,1.0317528773201892,6.054130279739552,1.9219359693339195,0.8159878152845821,5.562980174895463
OG_01869,1.2815355782393851,5.002064192396315,1.0433822648981264,0.7256915363809547,5.043046961256944
OG_01870,0.6561484155352608,4.04999919370296,0.6535569119125078,0.5808844320951314,3.9773969733037258
OG_01871,0.5990473999826845,3.050891058435308,0.6502262081168707,0.43209967237914315,2.9954534421891967
OG_01872,1.0509365893764402,5.344578626176475,1.300058387738491,0.9192831732837842,4.959140639545695
OG_01873,0.8945978045628684,4.634997338358726,1.368652914755532,0.7766792329742853,4.443043953475473
OG_01874,0.945188812669866,5.466850457614879,1.3997278939055513,0.7779133100324291,5.22468877631247
OG_01875,0.42519980498317905,4.643732904156445,1.9155947614091495,0.9607066600190223,4.341828250589543
OG_01876,0.8178335130424528,5.385112745283597,1.725980954916144,1.071904959296608,5.189596113369421
OG_01877,0.8449996252194943,3.3460810674355965,0.7877730281363856,0.6297005018258595,3.3047846673734615
OG_01878,0.5131167173022553,3.3491575748872453,0.8117877039861637,0.6026901271825486,3.091978014032017
OG_01879,0.498487709640039,3.864330352069983,1.052047480943968,0.6966312551491237,3.609029094976194
OG_01880,0.8255413934787207,4.590759441887257,1.3478201668545324,0.7281325914694902,4.478894951097122
OG_01881,0.2494722343927518,4.204616273034329,0.7077512416754165,0.7047356418013009,4.050654094375239
OG_01882,0.36751247059193287,3.258559315954008,0.6402537959900397,0.5170905415269037,3.218993197462384
OG_01883,0.9136679759403792,4.621430383846912,1.2298603407961763,0.697484181175869,4.339620241797403
OG_01884,1.2353426130770102,6.369968359051339,1.663839958612019,0.9748222805548508,5.74707880923609
OG_01885,0.7597785397054607,4.532334964689442,1.5152470654148034,0.8223065268393724,4.344073576178717
OG_01886,0.6264695239042729,4.281233998906715,1.3028844936784705,0.708098094262003,4.105723032132183
OG_01887,1.3838120807202008,7.257354658718238,2.137871865055249,1.2427294149961834,6.828072523359904
OG_01888,0.6051367300173733,3.7062530267492395,0.7181517484245888,0.6036644553148197,3.6961856560756843
OG_01889,0.5553255331110422,4.341542624787785,1.7496172519168671,0.8705662815329116,4.236302819000169
OG_01890,0.37779440939488723,2.9954555816679593,0.742028185662033,0.3957266912113046,2.8229528445568244
OG_01891,0.7786377749445339,3.6681811753675144,1.3379615020605828,0.8465595007103662,3.4595256575616062
OG_01893,0.4548019986831576,3.80341957766077,0.6481512954533739,0.6494435890559088,3.5542043101410306
OG_01894,1.028670223007195,4.903694090737827,1.0811837175954058,0.723362303063905,4.637442029184284
OG_01895,1.1305200297938096,4.798594072969356,1.7462231332610816,0.6433813610013649,4.6204006905906
OG_01896,1.0386137763399144,5.258799553315677,1.7542371837281943,0.8803107321003614,5.0365496545128385
OG_01897,1.3102343484767245,6.675452809930335,1.769643264175963,0.6353374911619142,5.888999263327347
OG_01898,0.235932486908748,2.946760718637495,0.8648007307730795,0.7324071696099925,2.962502470387401
OG_01899,0.40745970833732664,2.7661044008415576,0.7772981807973514,0.5095941796538184,2.629849407430402
OG_01900,0.7112088382365713,3.718390501542973,0.5707748014131112,0.5504217701925208,3.3744450902239778
OG_01901,0.19545365552784094,4.160295000438603,0.5187949079655769,0.5596606922500724,3.725932941754337
OG_01902,0.6597372339171705,3.7239259286629185,1.3953210049913531,0.8291292882958408,3.6553493562909014
OG_01903,0.3360994053041439,2.4429327685454894,0.7271935631816618,0.49868047575594826,2.269440577227777
OG_01904,0.7660160660189246,3.423033717529624,0.8334287832598856,0.6287258030571169,3.234712573152423
OG_01905,1.219686002598286,6.146219811382592,1.7534421022644255,0.8804564046439715,5.618204203185223
OG_01906,1.1219374060546585,5.887074791587411,1.5483850626225206,0.9123746296383298,5.428712210511691
OG_01907,0.46213899709201345,3.4434507047756875,0.8225591703695542,0.6012711939343965,3.053731694765217
OG_01908,0.5360128934517282,3.934021798622223,0.7987145120336442,0.6380424210900728,3.900352870489233
OG_01909,0.8784263628370103,5.853588888877443,1.473815814699268,0.9623310787019916,5.470984008299609
OG_01910,0.5451536730555581,3.5486922786937707,0.8782520020597049,0.6446629716287076,3.4670614739600567
OG_01911,0.504095175542108,3.4858838421403955,1.0182984092156666,0.5881940240962223,3.336314879006917
OG_01912,0.6106901614347907,3.9745361446121015,1.25741292133607,0.6738970337460853,3.7789937544196026
OG_01913,0.6991067598185596,4.0773322278697846,1.5734509447086487,0.8654613796753347,3.9256739503892626
OG_01914,0.5103255927302547,4.815123154107795,1.2456287579846002,0.8379604707979624,4.271863879142845
OG_01915,0.7784836608539838,3.351986746262121,0.9778461572649869,0.6070748289589947,3.2544080585075643
OG_01916,0.4497367293960989,3.5176186791285,1.2288888236904383,0.7471295089288977,3.5474934715585102
OG_01917,0.5757475067785728,3.7650246720880047,0.3001193461463142,0.39018746013656486,3.56054987786636
OG_01918,0.6820643960631144,3.5380005004366444,0.8924935906045205,0.5155615611361019,3.2390296940996213
OG_01919,1.0073948221044766,4.304633317989656,1.0659751261875832,0.5397587874318662,4.202941455275163
OG_01920,0.988649912442053,4.953983883098559,0.7758937510440657,0.6607422040120097,4.761438484986044
OG_01921,0.26018242068319686,5.037235351144525,0.9662387874590211,0.8148425827590993,4.979118360074245
OG_01922,0.4994478204712576,4.287851087312566,1.3475139775464726,0.8169041758426515,4.23406160265907
OG_01923,0.5378205680294965,3.9592657151209663,1.265253354524864,0.7588835666971318,3.767418849740091
OG_01924,0.8536603953005653,5.07538732539032,1.2095576407652622,0.7479078007747819,4.6339978589787965
OG_01925,0.7279300101519862,3.305576414811606,0.7448960796212459,0.5369837748736103,3.19934925356259
OG_01926,0.43142595602483813,4.064554396081758,0.8742294186319757,0.655920366613317,3.8337086837959
OG_01927,0.4990117972417933,4.836293296318914,1.5479761284025741,0.9304709424792252,4.617284092571404
OG_01928,0.5590133743857374,3.7094612769196886,0.6882629908821556,0.5773668607159229,3.578888390946815
OG_01929,0.38766359714412063,2.4084461174883196,0.5498073545677172,0.3577033983541125,2.211275346820408
OG_01930,0.9359629343202495,4.374972113147324,0.8192426814655579,0.5815294989604038,4.087746542067462
OG_01931,0.46802881242504185,2.5570828548664872,0.6385029611759017,0.488625597464731,2.5180332487671726
OG_01932,0.34346864245630915,2.3479583163400406,0.546806624071829,0.3545602706163285,2.192891065438002
OG_01933,0.39937101891727866,2.545199081351845,0.5559026591360202,0.3826759263613343,2.350331032283807
OG_01934,0.9256933651784413,4.9575742956539175,1.6593048263407666,0.9823516374569277,4.829806249018379
OG_01935,0.6867154296737555,4.692154465054851,1.26169832360978,0.8500406469999616,4.5778907820327674
OG_01936,0.4193013938213402,3.9030358531916987,0.7740062603117563,0.6050882760681048,3.6507413942300566
OG_01937,0.8437288616794258,3.5825721699544495,1.0578826519833957,0.6356400208578727,3.2060963047924647
OG_01938,0.7655359164117624,4.583310809055453,1.4586696623544082,0.8635535225229555,4.606667269624211
OG_01939,1.01759982822484,4.195734626774843,1.4487707537407348,0.8479553511280402,4.272160295707627
OG_01940,0.747592938399105,4.534955162182453,0.9423044451630108,0.7517426016247927,4.272925771330944
OG_01941,0.5445395683840447,4.21016307102442,0.9886521675022042,0.8225767153447102,4.196889739549312
OG_01942,0.593711963476469,5.6363215944152065,2.1056715876092422,1.1349016339348397,5.462897081940302
OG_01943,0.6214791070075224,3.9240929715825006,0.7875740255138811,0.5864151755661908,3.6735884792639806
OG_01944,0.2748133531685445,2.59643062494257,0.6077786501474155,0.4519589591311667,2.4288362464302433
OG_01945,0.8063696252998763,4.536999008791927,1.2946628241645104,0.8141802830885505,4.203996090390311
OG_01946,0.5322878255146445,3.8399922695866064,1.061334797325883,0.7340058305036173,3.6933073555570477
OG_01947,0.7048962061412309,4.072068998544291,0.9449706053437155,0.6545642256315748,3.732321013561644
OG_01948,0.6825145975799074,4.119416567721153,0.7536486802563007,0.5632931137239909,3.8331438710009045
OG_01949,1.0663235185846023,4.768110217928061,1.2434204088334586,0.7808865919918816,4.426588525611399
OG_01950,1.107819093712176,4.643990701724557,0.9980908154423075,0.6237898160883507,4.3891037381779405
OG_01951,0.9919008924676468,5.062092261649425,1.577423268816191,0.8857527594525415,4.897498407098711
OG_01952,1.1113990659134114,4.455019009610387,0.8223257699811085,0.6742259548071902,4.1940258476242605
OG_01953,0.28149679327519106,3.3319346102687066,0.8260246690400965,0.5381241619200047,3.1789721919688505
OG_01954,0.8292420522573072,5.867555737469848,2.0901180479565804,1.071552971038252,5.527956778101516
OG_01955,1.2987907831232943,6.012239931005392,1.7609177811300685,0.9045033454029143,5.233175125704209
OG_01956,0.9781792661053591,5.943022849513372,1.3173405636498827,0.8550888934973142,5.427047445049009
OG_01957,1.5243094515230466,5.750869680665446,1.5528197093307123,0.6601723822045273,5.566512234342821
OG_01958,0.6275165798103005,5.266198134286843,1.137278823360636,0.7433795860138844,4.887406369268433
OG_01959,0.9253172620732354,5.015907914927407,1.2328128073254776,0.7688608867732772,4.6169595635613305
OG_01960,1.013279380472255,4.659264399445393,1.4290750981558435,0.8012215439685129,4.6195897226237355
OG_01961,0.4661108245425051,3.2290719276496747,0.8917957358138306,0.5932942265590293,2.9789569992885023
OG_01962,0.9852019889477247,3.6832136347318873,1.3270500580774858,0.6609068609289438,3.7137369876707838
OG_01963,0.6765891278091478,3.444264429992238,0.6597657788213693,0.5025325461272306,3.303592226467094
OG_01964,0.8145129173771005,3.7798747888558992,0.6968838980442462,0.551330270038174,3.72961223563543
OG_01965,0.6533169428032142,4.517869588764444,1.0913497243630732,0.6870246313810332,4.264009435651725
OG_01966,0.2572304930887872,3.738874812069383,0.7454570047637202,0.6196005034299188,3.5988844893603167
OG_01967,0.7592008806422066,3.8164741057072917,0.5148397329766148,0.42649971079316573,3.2413969321651175
OG_01968,1.8632775675732072,4.294909680749141,0.9062131280037279,0.6140891583426887,4.229259720555924
OG_01969,0.4593577199241821,3.631230574336816,0.5550061775970137,0.5710591347540822,3.6241539367456865
OG_01970,0.6376910813290362,4.505338972456832,0.6243878305003128,0.6678316208300947,4.59148108883004
OG_01971,0.5729241925794508,4.681073804401697,1.4689288353416334,0.8415804956499844,4.346526619402645
OG_01973,0.6539451959914624,3.5574512632167083,0.38489208462681307,0.4174011859147747,3.497536438346865
OG_01974,0.9152720392546784,5.526547425057281,1.4179022754621975,0.9443995224377875,5.313231134699669
OG_01975,1.018475283125436,4.7578429936187625,0.9801126597835667,0.6331753627410032,4.584433804826031
OG_01976,0.5363198001337486,2.5885632916858876,0.615685589760537,0.3654390545897991,2.283023358175927
OG_01977,0.4716978367289079,3.9349096262871486,0.7565695132678937,0.6792368964953941,3.963661243016974
OG_01978,0.8788912330051287,4.204821245490697,1.0098007477241773,0.7470317370514218,3.8866523335181493
OG_01979,0.833721486232558,4.232160248295148,0.5442627931365275,0.630933701907028,4.085469604014749
OG_01980,0.6373325884623771,4.252119359663474,1.2166807218746225,0.7806925946377737,4.210172735463783
OG_01981,0.6999122829443842,5.65059684014038,2.0563658397636515,1.057183266644151,5.186971714037025
OG_01982,0.7821296283498571,5.0403457492357155,1.360588229047068,0.822952997768793,4.680239517402542
OG_01983,0.46753162864485487,3.329828408525383,1.012120892667548,0.6766006120285031,3.26841344740037
OG_01984,0.6301770986612494,4.024004915735857,1.1676586556554929,0.6676275001444346,3.8557204357837973
OG_01985,0.6074104648716573,4.623109962605547,1.1113725184898113,0.8230284125805136,4.470138100701341
OG_01986,0.8287331662576716,4.291705936828875,1.0951334631723542,0.7418931118593497,4.130591709281424
OG_01987,0.6617129373882469,4.14199983556097,0.9484406014310097,0.6474817953285811,3.9451760115428507
OG_01988,0.45129511839787434,2.842836874920272,0.6652622944726586,0.4467105053116903,2.5916192995523075
OG_01989,0.41224937035978587,2.2742659809647003,0.6287940260092458,0.36017892382304567,2.1381456547397786
OG_01990,0.8622494514128078,5.320683963750172,1.6256483742619101,0.9832468325160838,5.087920094873747
OG_01991,0.6893617912216938,5.056681377499915,1.9938537943206815,0.9719437744275607,4.779713755277853
OG_01992,0.41626555467560755,4.075941718491831,1.375946096512148,0.9166960788847149,3.9075508721336045
OG_01993,1.0104333189143473,5.707698639731953,1.5153594925369116,0.893387742127613,5.1298074149341994
OG_01994,0.67825456166,4.708390762369642,0.9426370999887749,0.7656093279127407,4.139925643862264
OG_01995,1.519835246642116,9.157823644018361,2.495505400565417,1.3534180846679122,8.114438955811751
OG_01996,0.7219265994451903,4.218750404155175,1.2477334541226968,0.7562983226046551,4.160950282296488
OG_01997,0.7026447283106938,4.7197713336802085,1.0006141604965548,0.7552527550428129,4.417321157583758
OG_01998,0.2802396156788756,3.389282022175414,0.7531019191048877,0.6394471655071611,3.338712346205116
OG_01999,0.5424168373445897,3.615806267215286,0.876704577896101,0.5175097771492764,3.444882805778388
OG_02000,1.4332384432282539,4.929485930317589,1.5094930522014351,0.8033494205901394,4.58595897546708
OG_02001,0.5794914951529263,3.011047164014369,0.8866479156099317,0.5858212800283348,2.638826695888102
OG_02002,0.738078371387459,2.931395856119437,0.638873615451964,0.3695887272461165,2.623099149927329
OG_02003,0.5562752176631156,3.7208486953677076,1.1819704125092922,0.683765438812626,3.5585693842980173
OG_02004,1.1331916071810482,4.727717239348211,1.2457519117641982,0.6970194333929207,4.535117483188429
OG_02005,0.8716271460105021,4.351598337305853,1.148098664523032,0.714860868789249,4.1185866508214195
OG_02006,1.0682981901893986,5.528360568646529,1.9941416026879624,0.9575575277210531,5.236118003976311
OG_02007,0.632640425644393,4.896533156388099,1.2024310731782564,0.7998935517677741,4.661008930500329
OG_02008,0.6081406678986552,4.653953607875186,1.0260208884743418,0.8492970650768218,4.452945955395266
OG_02009,0.5496229575152067,4.013082168700578,0.525474042067611,0.46028691489587925,3.671303511770992
OG_02010,0.787396182993282,3.3981037866386696,0.7184794873880601,0.5457586892875629,3.2975449443974796
OG_02011,1.0981510996823656,4.666328523222955,1.019304943046789,0.6286812259024415,4.2400742523655826
OG_02012,0.9064402454593309,4.554676848626579,1.7402075375792228,0.7746754635912639,4.3925421393672375
OG_02013,0.8763044585934432,5.293127809918253,1.4475646754383906,0.8348372374213138,4.931605583206565
OG_02014,1.2847953381678192,5.061571185178051,1.6344660043781356,0.8439282504148679,4.858649364014497
OG_02015,0.6152062770524545,4.1650486354560545,1.0192959089792648,0.7825064450226205,4.2215898611021405
OG_02016,0.8952780052585932,5.834363205837706,0.9980005454832628,0.7589858473636991,5.370471536365067
OG_02017,1.2982504233637722,6.513953690958557,1.1937844880858655,0.9439808851941993,6.397345440368157
OG_02018,0.6060049447503695,4.124203580377982,1.248178126680676,0.6986743964569433,3.916552110609322
OG_02019,0.4061543035966861,2.508338297359492,0.6512067731394356,0.38053404466193425,2.5240063615776687
OG_02020,0.4502009521678292,2.3630112752050993,0.6677935547982322,0.37875344729716476,2.2151483861267263
OG_02021,0.40112707013986404,3.0259230930005154,0.6149523472047901,0.500378787221457,2.9025573997057323
OG_02022,0.5142532580185849,2.5358516890301135,0.5954569414608385,0.3813958222072284,2.407942669172972
OG_02023,0.730684600409392,3.196644305778622,0.5219259721240239,0.4274259691963707,3.063827959644069
OG_02024,0.8944379184233245,3.954994491979264,0.9650693869408794,0.6416593679970066,3.9916615974866767
OG_02025,0.6685362401674607,3.435695941126654,0.8604120901022364,0.6044211415890264,3.4923554608034397
OG_02026,0.3484122627121104,3.087266304581259,0.581295450561817,0.4949186339890547,2.7135379888450637
OG_02027,0.29630626464849835,2.715722064640531,0.49587984930798223,0.3983136062708301,2.457231738916006
OG_02028,0.45471458837052614,2.727012122895954,0.6178581114679791,0.35511141356647435,2.653315241722783
OG_02029,0.5102776308599908,2.6465550381049296,0.6484373411638688,0.3731977309264441,2.4058512022222747
OG_02030,0.5139822379862073,2.5975294378647824,0.6718019557590669,0.42551894475952573,2.50900767462802
OG_02031,0.6376935518936221,4.2539502693187705,0.5110855707645849,0.5374171729239,3.930240292517258
OG_02032,0.5851309307996655,2.4940206757201753,0.6227295120449492,0.37335715018704224,2.405230553920725
OG_02033,0.912828364083669,4.519653728136327,1.2281994304158583,0.6989921785449732,4.2159506766565755
OG_02034,0.5018077342757634,3.7587634613959024,1.1770105307379295,0.7496463748438105,3.6195588998820662
OG_02035,0.8342444412960686,5.542075510545036,1.6588502303455293,0.9920767191524225,5.152636365136805
OG_02036,0.648226311888592,4.368195339826744,0.8344840646196731,0.7565745812247422,4.111926368459272
OG_02037,0.5220433984871149,4.428491823609364,1.0479549526718006,0.7798103660786581,4.304800564349954
OG_02038,0.4925924569066987,2.856455266508744,0.7865604249826637,0.5016469669426284,2.6264122030394823
OG_02039,0.23136202196347347,3.2690196005399517,1.2477773267898054,0.6431759882166938,2.982125081517032
OG_02040,0.8680741783994703,6.497524972925748,1.7720573572688159,1.1439279571887104,6.490020473107797
OG_02041,0.6229147873357918,4.208345073841699,1.268406612365849,0.816420540761796,3.9843510957046555
OG_02042,0.8731605728678724,3.6402334505387586,1.00509233360742,0.5832940970682053,3.508836849684885
OG_02043,0.5540096870439376,4.814777819553422,1.8871027398545452,1.0924243518554886,4.762356248043635
OG_02044,0.6926203019790805,4.103416573729567,0.8925608788490651,0.6566388822980374,3.683461145231613
OG_02045,0.7562779122348113,4.933688797245996,0.9328698334088071,0.7948508903570769,4.694249966765218
OG_02046,0.7889945895769803,4.410815849460753,1.1102279875364618,0.682030905497557,4.335453964870829
OG_02048,0.8343756238226413,4.467304826830747,0.9508330356856163,0.5092069449780611,4.04506134544488
OG_02049,0.5231624834075852,3.961792351372303,1.268978619721011,0.8109140465512167,4.034543674327988
OG_02050,1.136247434735049,6.6493008596611975,1.8462554009219188,1.030902052913278,6.147869451591082
OG_02051,0.9886720162183988,4.652810421731793,1.332631089527562,0.6843208041488477,4.311066173617929
OG_02052,0.324051028489615,3.5132750934107473,1.0451472616693729,0.6597906875738242,3.26994642900146
OG_02053,1.0503204234512586,4.3377692865022475,1.3659351017707995,0.7727712833273301,4.059737150435971
OG_02054,0.6471139431341593,4.070827556436679,2.1291491605292694,0.9061342069755115,3.8495954422665033
OG_02055,0.6348887359497973,3.4981494047756194,0.7059012494524131,0.5609008568693216,3.5906126097557007
OG_02056,0.32730416562561226,3.4215084515633385,1.1460920893256703,0.6417660499905524,3.309678510157802
OG_02057,0.4707141117961352,4.261094566483918,1.4945887087338876,0.7708226917582252,4.109061092678512
OG_02058,0.0,3.511263401848515,2.623371215216682,1.090149159337157,3.26050768453893
OG_02059,0.9817491005320689,5.7331570002574415,1.408946185989389,0.7720955289301066,4.891485254714949
OG_02060,0.6301666102549057,4.542488389327443,1.0796351055378413,0.7768303430861188,4.342964444491923
OG_02061,0.9915252222685991,5.906878519424532,1.7639113922371088,0.9626919423762436,5.472017519300586
OG_02062,0.2686329491543012,4.114250717302762,0.6846960868157695,0.6723425651538986,3.6716061274228564
OG_02063,0.4885328265934124,3.866579730603517,0.7606876750320792,0.5591616954140249,3.6074744153516916
OG_02064,1.0236137522574846,5.163125349395498,1.6854455062183467,0.8183329427515494,4.733403452681607
OG_02065,0.9104628895431381,4.52841853628026,0.9427932155527374,0.6219344108135373,4.228751836890475
OG_02066,0.7969719914776686,5.303611135759793,1.1596170863694444,0.6438986121264342,4.6591045856894855
OG_02067,0.3696125780038612,4.021529238843315,1.6148751957022947,0.8850884441634249,4.220732549836035
OG_02068,0.8292117660463282,4.791219971553656,1.6277418770401118,0.8629526325151817,4.607286111781779
OG_02069,0.7565527666686982,4.519028341219259,0.8990384633902782,0.7244665250294072,4.390399665011802
OG_02070,0.2863234982724575,2.859993685740788,0.5773095689615617,0.6820188881667032,2.6491222356800446
OG_02071,0.5408438918165814,2.924785252526852,0.8632965451496605,0.49036341353085355,2.942129487553992
OG_02072,0.3623345070707847,4.021574112356709,0.5854315740183281,0.5389151376024998,3.7473841089729674
OG_02073,0.6885174189527675,3.872689700744013,0.7970151853289474,0.5360465121639969,3.671887673305962
OG_02074,0.8606912063475919,5.168598273831107,1.796947111621093,0.8290650048699149,4.747783118043525
OG_02075,0.7005710223537069,3.882897968402874,0.45473293307282736,0.3620735404509999,3.753354313286899
OG_02076,0.32981329654065783,5.028729692007796,1.0219516987534816,0.7926565242535261,4.556817574924708
OG_02077,0.4380395555670879,4.034267284571654,0.8231137178907755,0.6635391958713863,4.000826029907786
OG_02078,0.6400772995027865,4.9095181770278264,1.3658403903121572,0.6052964011496521,4.243816991516422
OG_02079,0.6732984288685371,4.97569493181748,1.6033218451102196,0.9420870277232962,4.769628166989592
OG_02080,0.3920462861021888,4.323049709471041,1.532912690702468,0.7847043194608936,4.002830938221114
OG_02081,0.3680127017900183,2.7897663422363794,0.42880294465382957,0.4337886556353539,2.6790289814730817
OG_02082,0.26809772064908477,3.0651690069020727,0.6657278837269103,0.5010168201346443,2.852349666571786
OG_02083,1.0755758867255822,4.4885455880298215,0.6115057903798099,0.5310128667383683,4.121356441750091
OG_02084,1.5547689293097235,5.302946357497355,0.6479190255992128,0.4836764765550343,4.900066172786632
OG_02085,0.6402453193290341,5.225815735081584,0.9353058126784202,0.7682240155959456,5.2705840690592085
OG_02086,0.38824050966199497,2.6645484556567145,0.7676278778538546,0.40881115598100803,2.565044027132108
OG_02087,0.7052788106262767,3.69072063499793,1.0770038025430266,0.6863393814406444,3.351559900362479
OG_02088,0.8726195166470481,7.938672838984113,2.663153118431999,1.5840563397553606,7.236635893666501
OG_02089,0.6280465918640676,2.7870434567940476,0.5577778007195631,0.3888241993682903,2.56771323311443
OG_02090,0.9036036786170694,5.123906050714465,1.5039248469503717,0.806771743976894,4.887762305042294
OG_02091,0.708410598187891,4.276625900763086,0.9626571730158429,0.6638917800777151,4.099454581681592
OG_02093,0.5416900457889502,3.8253734216499833,0.7349809556908026,0.5842807193342476,3.775570260121973
OG_02094,0.7902174281833351,4.616773746807247,1.3972702487376158,0.9652219095324914,4.14361295164231
OG_02095,0.33816216201877647,4.575896223821128,1.3779386579509687,0.9184114936192114,4.44516952203525
OG_02096,0.4786789208626015,4.1906968274700676,1.4099603894851074,0.841118538485269,4.128653183427506
OG_02097,0.9437761376730492,5.355833585253111,1.2239889108685933,0.8156993607775038,5.185892359127601
OG_02098,0.7191259225823199,4.452885674483929,0.6712691468331619,0.6441628975138914,4.376787656008992
OG_02099,0.5452509008919518,4.7888837213877125,1.129483203758166,0.7277556015513637,4.3541147429421345
OG_02100,0.7085718348161207,4.071287372060818,1.0969244520543133,0.6001438503499082,3.8461397342626102
OG_02101,0.9191593885442679,4.309666266635218,0.6610898615440229,0.5937243384123817,4.296776845572111
