,0,1,2,3,4
OG_01085,5.7780821755362135,2.4943089751677325,2.999680557177632,3.936275074637445,1.160945523621799
OG_01086,4.214236867731199,1.818935874801418,2.3219398697001026,2.5816789602180483,0.9984028027896331
OG_01087,4.018141695390471,2.3955294508851597,2.3505057592119227,3.07382423993124,1.1323346151646188
OG_01088,5.736680279378127,2.5726097969438104,2.8086371777789005,3.8965064580739073,1.2488460273453703
OG_01089,5.812861683191137,3.478438025772064,3.130857789075461,4.993685925115301,1.1726041527372384
OG_01090,4.367449965183327,2.689267820055654,2.3259493106434777,3.596319423421542,1.4135381220660075
OG_01091,1.6326571479782566,1.4678390219859052,1.7749687928071354,1.5692633603030763,0.0
OG_01092,3.0107078585758544,1.8522314020197295,2.0848593140546994,3.0687593938542226,0.03342235470660372
OG_01093,5.64660648490676,2.6908041289730513,2.765219556621518,3.809537227170464,1.4321877855432308
OG_01094,3.339662745366333,1.7158000094402601,1.587935958927698,2.1062535966577043,0.8773839137333458
OG_01095,3.457545780503404,1.0390190011805933,1.9708002867477992,2.6590963182750995,0.2728562653294542
OG_01096,2.0922214819689207,0.14370968290338507,1.03417081811736,0.8553435527934026,0.13604367491982175
OG_01097,2.8090388439361687,1.3305831172766844,1.289694084548664,2.0052681369053764,0.6465541077923814
OG_01098,2.7731098916595243,1.8228104469400774,1.2210814083906676,2.2502327099231274,1.477933870825688
OG_01099,6.196019693904738,2.6915489008483466,2.912372654725068,3.7335992040333945,1.3370625162057335
OG_01100,4.378980552127007,2.4694985766713393,2.0970070162079266,3.4109122331228137,1.2430589849554803
OG_01101,5.3928814621297185,2.5031296653141926,2.771308929714472,3.9199423741909953,1.024288834910996
OG_01102,1.6717422973455744,1.136460178144162,0.6427843130568588,1.3755605727147893,0.903708562685247
OG_01103,3.7324776578722014,2.5541172738923392,1.6462545349177105,3.07458812329813,1.390938395182569
OG_01104,3.2023401884659757,1.130771905936921,1.6092384917512292,1.447894179210504,0.9702848124520073
OG_01105,5.464300040014829,2.599746688229073,2.5597052797489925,3.6966987327042973,1.4395153608053297
OG_01106,5.767485622834412,1.8482149118344764,3.005510932153844,3.175658355156897,0.8456299296350506
OG_01107,7.825775607943591,3.2772581429556245,3.8833596504444006,4.927140130081686,1.6803703464697195
OG_01108,0.5997563388184494,0.606576747177203,0.22506051148047107,0.5990359677144792,0.4170506918913843
OG_01109,1.85869302299126,1.396344695972075,0.9110210079963236,1.862739079933416,0.3795372617084709
OG_01110,5.363130498810366,1.9891447669851978,2.603779640631787,2.743607781527164,1.050335360251631
OG_01111,3.167725451993385,1.9952752613234748,1.5788938741244662,2.1857643400267976,1.117899253610951
OG_01112,3.532642242578219,2.303438911184,1.8302957323887008,2.528330885166018,1.0791288344015495
OG_01113,4.104457534306723,2.1247597291783005,2.1268551978449595,3.320114550503871,0.9689040906876836
OG_01114,5.415528305056083,3.1611549612936205,2.8157215775896742,4.444207997200898,1.505094348897021
OG_01115,1.5007000315348533,0.23737154997163892,0.7339222630497155,0.9515809588293674,0.16331673407288355
OG_01116,3.1660607124243603,1.6222451973193135,1.4190828939559823,2.337570874918051,0.8205867672200485
OG_01117,4.586852194221551,2.49647490475057,2.585852302560063,3.500243573175296,1.150213908906098
OG_01118,1.7949215323434151,0.28921759471541764,1.0392993173980802,1.0108082019080757,0.11234612138068512
OG_01119,0.6130593909132052,0.5929972526402885,0.32019607473790035,0.8048842812106739,0.32888149962175883
OG_01120,3.5221265818918397,0.5362026480100381,1.8036515394434804,1.6321850143896721,0.2630986388150189
OG_01121,3.644962173533834,3.2144643729080595,1.7782882442471606,4.730573736351456,1.6048704625623325
OG_01122,6.359605356809848,2.831355291627711,3.374429111421075,4.139973859083731,1.3073542012474364
OG_01123,6.7992031011121465,3.0180560173648767,3.6823539805761056,4.4627779069665054,1.409040483754945
OG_01124,4.127562800060123,1.0870614320278746,2.3218921584536383,2.541224800793314,0.6810274547688763
OG_01125,5.116509232588421,2.4843722161921993,2.6734639018394084,3.7612672415212343,1.2808018885335266
OG_01126,5.266909423295729,2.4101855278561297,2.590313287658044,3.539565941636567,1.1191654853804607
OG_01127,2.061176452222933,0.03752862186196619,1.0411663789524785,0.6839660267587581,0.14230038595507136
OG_01128,5.060610140335543,1.5306121415694032,2.969330442808129,2.9027232828555816,0.650378290868679
OG_01129,4.4657492482336485,1.3675904526841043,2.3129009208451805,2.776135914587747,0.47210016110356195
OG_01130,4.559916752841138,2.5086078703909975,2.3184794213155175,3.497212503349737,1.1892831059921039
OG_01131,3.490993841665489,1.706512244663842,1.9560626956677607,2.627654543831718,0.9747048185990667
OG_01132,1.9389019729004164,0.6397483067149682,1.130792964992014,0.6454912384822438,0.414741322568643
OG_01133,0.0,0.0,0.0,0.0,0.0
OG_01134,5.075557840781042,2.3294051839609278,2.6217067679025927,3.6594110986272144,1.1085920225875703
OG_01135,3.3935489310686577,2.3453899948353705,1.634964891283177,2.8661481332544985,1.092375217057139
OG_01136,4.261677073382755,2.2662100713373907,2.082037296809091,3.3359061113828394,1.0413784711017
OG_01137,0.2728215292484421,0.0036263496676048838,0.12450759063433149,0.008820080042032915,0.11405050786673715
OG_01138,2.9864478503004332,1.7003680320081875,1.3746344068480394,2.1892627230486204,1.034562725375253
OG_01139,4.027702246461312,0.9521865569392763,2.1230842941542276,2.2099763880423318,0.550786998425221
OG_01140,3.778109512261271,1.0528298441372999,2.366745736833595,1.7662279307323445,0.5061246440709161
OG_01141,3.312400964462176,1.9300834802803248,1.7197425206139132,2.3838964937348837,0.8936037720571415
OG_01142,6.741255410140948,3.1579494894547238,3.283935808095379,4.280979117470602,1.5104098476389765
OG_01143,4.565350337781799,1.9191034628671702,2.3096182688297513,3.2038126573461465,1.1071627574661635
OG_01144,4.293083302373804,3.8938899313544404,2.0443574447652497,4.047993069161535,1.7569522626130418
OG_01145,5.539636855977015,3.62295279933486,2.455590763222222,4.840930460787647,1.5416636089773577
OG_01146,2.1259360781648655,0.7918485747632262,1.0737005615983841,1.2292009178181793,0.2453038646615902
OG_01147,4.627187503341933,1.987378492492081,2.1457711596660722,2.326564983111153,1.0793412882699844
OG_01148,5.026721493053652,2.184004718746854,2.5875528434173733,3.726995739085418,1.2278481480971504
OG_01149,4.927600456902046,2.2618090951237524,2.462045758523574,3.401416669065236,1.1150040590670685
OG_01150,6.016248519236268,3.1216978022363286,3.0078832465379115,4.607882644163054,1.2885803918259364
OG_01151,3.2078037006257794,2.6947562602827797,1.5712987647177892,3.1730734621770766,1.4321599918683188
OG_01152,0.5289282488736033,0.6568093922551695,0.1786840806259499,0.7030171199870996,0.3379683217578159
OG_01153,4.91875211046642,2.2313799566847243,2.4748983774636835,3.3269592022740477,1.1427514316915799
OG_01154,5.205443093216594,0.7771160055374429,2.7559628452611284,2.6771805208539274,0.15732852698146704
OG_01155,7.4157048490891375,3.2055381974559873,3.9576138956541684,5.063189495801661,1.3680224912410917
OG_01156,4.472478393816568,2.2789711221119426,2.0352582517823397,3.282093636069785,1.0558748254530783
OG_01157,4.239190227824829,1.8394967622706486,2.1754109543835316,3.0511697932477992,0.9820432617288773
OG_01158,5.469252580633801,2.7704238554438274,2.545178077720515,3.7597170554122434,1.3366709204834664
OG_01159,4.298017979762177,1.361973931715343,1.960319483549585,2.1787724176040517,0.8733461326096579
OG_01160,6.438881443043813,3.369373093872898,3.045986527476832,4.629232773347635,1.7338004582353892
OG_01161,9.461336182952925,4.666846646991763,4.973889421457689,6.9679022337692045,2.119283996530007
OG_01162,2.63092675463319,0.6733520631016796,1.3141340455510941,1.6584646884132268,0.3811024830144613
OG_01163,6.086212234382062,2.3836176345147786,2.874135366606345,3.5217737377757246,1.1675585426345407
OG_01164,4.032204615146136,1.529910158494146,2.152831749082199,2.4309429841672423,0.5723066645826291
OG_01165,3.073371094975612,0.9908026515764696,1.4196667683072401,1.2079609915123743,0.6584666715234446
OG_01166,5.571445432527992,3.409584406848407,2.800418331449642,4.638612501066396,1.4866545092402235
OG_01167,4.635986195991756,2.2855291242371596,2.1930011534087477,3.3949797315789074,1.061879828155916
OG_01168,2.9541445461933544,2.0584077602488295,1.3847902757181672,2.3039873770976502,0.849775915914801
OG_01169,1.6655017881656389,0.572604112135883,0.9038014774794507,0.7792343333159123,0.4871439290562723
OG_01170,2.588204811939646,1.2600724851724243,1.2875908299352559,1.1731580867254794,0.8500155762677366
OG_01171,5.632911416027449,3.409625563413711,2.870816901928471,4.445584442375029,1.3714664007714588
OG_01172,4.0766538576998705,1.3752935263962707,1.7795315257694448,2.319090731560452,0.8377559508265846
OG_01173,1.4322101388183115,0.3017042534747408,0.6281123298926786,0.9645911040706986,0.1577483780882106
OG_01174,5.075485480574696,2.513713705012545,2.5595216752943557,3.603353352113374,1.2515005303032518
OG_01175,5.818548060358475,2.9145432894170513,3.0334182742750873,3.9061475104216754,1.3946344361423717
OG_01176,0.9542414303739956,0.03359084687587722,0.3331666561801109,0.17091352246490904,0.12156601040017477
OG_01177,6.434340591378173,3.4826738717343413,3.208033311221747,5.351570767479203,1.7042836969809554
OG_01178,2.103984642089753,0.37692802861471114,1.2104242715559148,0.7700657062000456,0.13599635031421292
OG_01179,0.15935694854217178,3.2260766653404693,0.0,2.0739003063291874,0.7365614064844733
OG_01180,4.311548966522789,1.6495425119533986,2.2937690217627544,2.6319205496300713,0.8814046736084182
OG_01181,5.712409504749482,2.4194367804392045,2.9457754743391247,3.962865733395941,1.2093734807221712
OG_01182,4.127783747832188,1.5309652287881939,2.4139558406991806,2.5572014739491915,0.5900460947556773
OG_01183,5.94979021128744,2.990095187362935,2.9192244457740784,4.369609151689852,1.4785774661264828
OG_01184,4.411306514961386,0.8908962823849801,2.1184073365981173,2.5000542438467113,0.8261663994375976
OG_01185,5.725742950088844,2.767788827429277,3.1908644199655622,4.231040922407165,1.140305247602205
OG_01186,5.848419125117566,2.640738163607264,3.1856603558746763,3.9787728187959646,1.1505393086961764
OG_01187,2.1787604136371783,1.7989232381477758,1.0483703145978402,2.061754643518342,1.0599169641072153
OG_01188,4.096918941408561,2.0931434029709033,1.8427153463390336,3.017021987551438,0.8801584316175645
OG_01189,0.3474779047480861,0.7425819836148195,0.2961766529199085,0.8435764196482142,0.15852582621208924
OG_01190,6.423776240951523,3.5973184486639846,3.5331825439329374,5.221783492949937,1.3633026698003883
OG_01191,3.0383812499041203,0.8085334866528612,1.3975790387373355,1.9910906655420477,0.33984931379946315
OG_01192,0.4439109878422168,0.09538226004770965,0.17715946284360878,0.11488500394291595,0.14432168108369306
OG_01193,6.360996177725516,3.5937767248475803,2.985790164785506,5.2337056316449395,1.5572369494968081
OG_01194,3.964623351410687,1.2604353476793675,1.827154294289114,1.88482152493207,0.7895115648808932
OG_01195,3.6654962786241048,2.445608545479779,1.757643181218296,3.0541311253496217,1.3171436753672812
OG_01196,3.8793667770399183,1.5691483734553053,1.698763890649709,2.723560219861876,0.6899358626662199
OG_01197,3.508139943447094,1.2176869197597355,1.6237566041348,2.1632797246064532,0.8669276154331674
OG_01198,2.785592266863098,1.855737721236006,1.2841227890695694,1.7337673373509397,1.007689060364901
OG_01199,2.7280220895062786,1.1709869972455424,1.1608552244805075,1.5634429913736214,0.8930879023513363
OG_01200,6.622102301025724,3.000015679516894,3.7937050186353227,4.6241649310317126,1.4257389675887182
OG_01201,2.2058876275796107,0.7608290767613967,0.9819373169432836,1.2791948992813174,0.6057610966802579
OG_01202,4.55052219062799,1.537419437759907,2.068299505456343,1.983684004848811,1.1152796161650558
OG_01203,3.9748040616582383,2.684787245907704,1.9635448570988723,3.9334682874602764,1.3284641899567031
OG_01204,3.8185336108836485,2.1981360449524714,1.556304187613058,2.5463389812637627,1.3019013875451864
OG_01205,2.709244533028707,0.47276284253129697,1.4217063359222544,1.0072770774127262,0.30691336535532043
OG_01206,4.145980970340367,1.0443581060069238,2.1207962727920786,2.2005920615122045,0.6413574381428374
OG_01207,5.433468913970442,2.1050056467632747,2.678873477061781,3.511318201027836,1.2547475029989579
OG_01208,5.76698938851872,2.0449404117580583,3.103561300696531,3.331995217216992,0.933058219943349
OG_01209,4.688265106662287,1.1962605511106323,2.240605459310818,2.3273306050895544,0.6833325825440636
OG_01210,5.726626605910332,2.1744266077094547,2.7548824004547448,3.7684581219080204,1.4036198562554658
OG_01211,1.667403029148502,1.1535579283752073,0.6635965086775425,1.300696252884808,0.5817939367057701
OG_01212,8.36636335027128,3.854863310403338,4.036900041081706,5.499991190116349,1.7717909782352725
OG_01213,3.1977597331154795,2.3855382454030356,1.458349068260423,2.9373095872271002,1.2422037153157182
OG_01214,7.3272349852281105,3.7420389710667883,3.5032523140138845,5.413672600031113,1.8548322919514526
OG_01215,4.153436135004497,1.6750513752756873,1.8843787927289588,2.426469997866526,0.9339391923430357
OG_01216,7.950652641544616,3.7262231061062523,4.23096244592473,5.566814323737042,1.6919557841775092
OG_01217,4.194888712317166,1.987377675222045,1.9732985255988813,2.761259197190811,1.073227692274552
OG_01218,6.3686376193683305,3.3455894733317093,3.321107900952871,4.817602973957559,1.5344937674454706
OG_01219,3.5696244203507423,2.153766938781244,1.559097005776172,2.808402826927324,1.0597840517657298
OG_01220,2.359988364064754,1.2488903515277492,1.210246795856239,1.7935144487021604,0.8076086301520098
OG_01221,8.400665474899943,4.228111038835202,4.433169544107652,6.099474316607882,1.954318578632118
OG_01222,4.1921450731427905,1.9323757843597291,2.0962806075255798,2.6948508810901854,0.9573734553805407
OG_01223,5.465793459966295,1.9108422879641342,2.610515894384649,3.714910386245665,1.1768435733569467
OG_01224,2.7181722462815476,0.8654098248726946,1.2082456695886599,1.397424706886533,0.7778806470404579
OG_01225,3.558912622349025,1.0995687125533475,2.1572092421650746,2.1140891146612133,0.5861755461433457
OG_01226,2.778622757418712,0.4755600998491089,1.3865068246732217,0.8826261197230524,0.3782230548902549
OG_01227,3.5548315417236025,1.7724939753886022,1.7798027712028572,2.4261815925220964,1.1142490696707683
OG_01228,5.077032760408725,0.5793330151858983,2.490299297841032,2.9156901925468945,0.14914829151908207
OG_01229,2.544535579050726,1.3437697998632026,1.23808858639321,1.4944634438632736,0.8940814137454581
OG_01230,2.4095395004281985,0.254117295357242,1.3505371968498827,0.9201425566679541,0.05922618639129527
OG_01231,4.630685316527487,2.232881906312155,2.098828192453846,3.2738440913574682,0.9717781444056335
OG_01232,4.377210658115856,2.7526372220643065,2.4255732346179797,3.894169693395239,0.8915302213842854
OG_01233,3.678559087964176,1.824314496148535,1.9010415842908743,2.6114096974112364,0.9160920640484941
OG_01234,5.660359763544354,2.522910166655238,2.8435721216310514,3.915153653432308,1.2260592904026044
OG_01235,6.192704598732593,0.3919905925106493,3.0240822783390575,2.4281984380816652,0.07475110861890485
OG_01236,2.420795243541807,0.3329868079403376,1.2862043469226858,1.1367491111552845,0.6517456202849427
OG_01237,5.665814271653143,2.939534614930022,2.7171741156987825,4.226980472468462,1.4624632069194703
OG_01238,4.011189852605466,1.6744730542467872,2.090465471764109,2.6647628031205266,0.8840030855165465
OG_01239,2.3688032727265647,0.32718808114267045,1.0699822859081871,0.9912647638285648,0.3561381756684876
OG_01240,5.682618980726205,2.741516023880033,2.884073256373304,4.598448457655625,0.9541780471499002
OG_01241,4.023674644590144,2.6162142102391694,1.9072571800469165,3.1491834689233476,1.5556306561413207
OG_01242,3.1345686580355148,2.3308543355580387,1.615959882542447,2.9006741077926863,1.3196493713653044
OG_01243,5.109921213636086,3.177279004192664,2.519726705058793,4.014595459656025,1.5350244310592316
OG_01244,3.1957066212931022,0.2260225600196339,1.5931678804731082,1.779831554585677,0.26700767870489667
OG_01245,5.949061867473381,1.6885132791031776,2.908578533287789,3.273753582114657,1.0702052940899995
OG_01246,4.587718745711785,2.1532216904523436,2.353411829085452,2.9757851414397933,1.3045630426452064
OG_01247,4.5822146244486355,1.2402836373000137,2.398910658646465,2.3713733223416757,0.6662367084942027
OG_01248,4.965726397115474,2.112243812559974,2.5009384249875906,3.687953794936846,0.9805991904058633
OG_01249,6.0233776011447935,2.499216384987312,2.9725659381383336,4.131954073147007,1.4664505603058302
OG_01250,3.0009112735775343,2.0228077079599114,1.6882594153541701,3.136384930071763,0.6082441906707556
OG_01251,5.4533421364906935,1.191285113149457,2.743624834257603,3.132409286234509,0.8590656514744659
OG_01252,0.0,1.7696768337284543,0.0,1.4077308008812737,0.8351792337381448
OG_01253,2.7263932695332778,2.0893772201696743,1.5982380930199005,2.569796352796505,0.9040609562257389
OG_01254,3.572361230151905,2.2093711492050963,1.7227812576796344,2.938181838145652,1.1593525264183122
OG_01255,4.311403631744897,2.1762351413202174,2.153208619887559,3.20792319820368,1.1104912710200396
OG_01256,2.4540509772115455,1.0354353171664745,1.263566921943496,1.2402210497898611,0.6416053201625095
OG_01257,5.381896229475956,2.603003619600351,2.9435803017506093,3.81227506885187,1.1923741298517134
OG_01258,4.182550811267714,1.7121288904435146,2.1179767230645936,2.912909406186007,0.9649730952986141
OG_01259,7.135093979145027,3.518607681217949,3.715440626065459,5.1134134163031275,1.5856829709035936
OG_01260,3.922946376223479,1.745792880671022,1.8990965801336679,3.4200150040634574,0.9881946566864314
OG_01261,2.3959203784703553,1.4641763729220363,0.9233893748487446,1.6246039011471012,1.3639256673615505
OG_01262,3.9188847847396557,2.412722344662177,1.802277299766734,3.0170460788048974,1.419301777585896
OG_01263,0.004285643867701308,2.653063221182589,0.0,2.247282006794316,0.8921080676740148
OG_01264,2.3994171331527507,1.3591619852937382,1.1662393597337226,1.643900062137056,0.5975790979234878
OG_01265,7.020318395868778,3.173199431082339,3.8869734157800004,4.860754514851206,1.3156324424529335
OG_01266,5.370768222573131,2.2919220783180734,2.6247989454118197,3.8157118365422407,1.0427338231353032
OG_01267,2.864285294815134,1.4575088871216617,1.232882952917879,2.083874037836426,0.32269436589550243
OG_01268,0.619758215734222,1.2312212350511862,0.32694887808350814,1.146044389077337,0.4403833932481318
OG_01269,4.36634172987298,2.071291338332998,2.2329065587344066,3.03775332804142,0.9663381070314512
OG_01270,5.289661554460292,1.7964821675527967,2.743572391318908,2.837132922714178,0.8614118847771585
OG_01271,4.0765278660331035,0.0,1.9865614894743024,0.8896238049875294,0.1254941882031202
OG_01272,4.259347408959128,1.9884482337787397,2.1209756167925202,2.755942888702861,0.9929456483784329
OG_01273,1.6619824963244074,1.1336047826170494,0.9043661315320773,0.6077020884850589,0.49434062991818156
OG_01274,1.568083162450441,1.6679889160490382,0.6215758638282075,1.644890506694112,0.9531560278999803
OG_01275,5.9613206259417,3.3699568118712624,2.8407718102770274,4.738468327378634,1.2466439330519155
OG_01276,5.057203647866391,2.1185148689155517,2.339654962303157,3.0753641287426356,0.9124828020466593
OG_01277,4.25615113510982,1.4231290560740946,1.8510677222460639,2.2882745975312897,0.8048186400088075
OG_01278,0.5751382828906461,0.3410582244770165,0.058971796525289194,0.15278919257631324,0.273042622931857
OG_01279,2.2308797390699056,3.111435121577399,1.1339028466732246,2.605065860916332,1.3718497316235532
OG_01280,4.386929968333833,1.6118984044492797,2.284139714081417,2.10705032157908,0.8582713678721908
OG_01281,3.976752241797606,1.5275697270491908,2.11082736292826,2.078185736878377,0.9565885358552731
OG_01282,4.8356958249161535,2.244961822390915,2.4026185496828805,3.2701219587713117,1.1527924033871337
OG_01283,2.2214912142765724,1.4416641760109892,1.00157966372287,1.785962874518458,1.030573427462743
OG_01284,3.014513475340373,1.342186604509799,1.623678562516386,2.3464378081255797,0.6761456223115422
OG_01285,5.204976817050435,2.9403850746293876,2.664700766072169,4.32070865847228,1.555563011883183
OG_01286,1.8617662665696,0.8689853944220084,0.9287095277901717,1.481624608654075,0.5776297278054259
OG_01287,4.496529437526594,2.4305324246775433,2.388086550793749,3.4089704066559516,1.2235493595492295
OG_01288,2.4159059207378886,2.259893264342129,1.1761302785750107,2.279100547205647,1.1679752537082648
OG_01289,6.935579396235136,3.471636462589055,3.385805639310879,4.849130316424362,1.5949417574538605
OG_01290,5.996504161679024,3.680256257701482,2.923578419824005,4.904558810413418,1.7122576777589595
OG_01291,5.045104998131196,1.78402920663628,2.4726086852611093,3.153715819681777,0.9158502102338121
OG_01292,4.500390529013747,2.0005410284674845,2.061997045290084,3.225875708108409,0.937732902872191
OG_01293,6.028523373221282,2.8223287368617602,2.94056863829015,4.472008603067633,1.286730952729819
OG_01294,5.081794684232609,3.0227049931821255,2.5525177210934737,3.988998866615524,1.4038407095528669
OG_01295,9.45197674256247,4.386395133641319,4.802814776839691,6.356933028541998,2.029520235187058
OG_01296,3.8564882014865756,1.6102569344377329,1.838403680671069,2.2588873761501747,0.8899132019137124
OG_01297,0.37105500596655644,0.9121695390490234,0.230478657733269,1.0084958505056922,0.001159982922852659
OG_01298,3.343593545283873,1.4233493428174282,1.6334366166076668,2.1557132793738547,0.9483368623673606
OG_01299,4.758586405932379,3.156267208098353,2.201291164581168,3.7064324544105265,1.6400942851314644
OG_01300,1.3399028407262281,0.07716205143340424,0.7315205412780571,0.8156269684095812,0.06324788579715834
OG_01301,3.205021944949031,1.6127564907944139,1.5295092422266128,2.1943452145173223,0.8784738201806195
OG_01302,4.063890054731174,2.0860138647863256,2.031530092220617,3.0148565592911334,0.8569237688748884
OG_01303,5.615913401798809,2.275166635422397,2.7793317682007435,3.9142669152991747,1.0522206287452438
OG_01304,0.6313802599834771,0.35623236707981665,0.2773467443052434,0.49145422653171805,0.32430605298790527
OG_01305,6.898666024749348,2.2897125077853158,3.2498025997126825,3.53384779888371,1.2683492900062971
OG_01306,2.835710830161341,1.3910416839404245,1.4875242282131902,1.7282557779949295,0.6724526427440517
OG_01307,1.9661789063056254,0.9085048237681361,0.9340493803843556,1.662450459692856,0.5015064855500634
OG_01308,3.334076139243996,1.5184720559673035,1.750900197626302,2.1555404776706966,0.7963320133112816
OG_01309,4.413043418982826,0.6604919597305378,2.2144475179560956,1.880034561247591,0.6140755306711231
OG_01310,2.2523704717883386,0.16533045826736553,1.2335056068858623,0.0012841103163844755,0.05383979836849645
OG_01311,4.947820429028453,3.04738088448258,2.52426005998511,4.1227125123758315,1.3640051503104051
OG_01312,4.715069984673706,2.80137472587897,2.2919229082243406,3.718765844594606,1.952784466059537
OG_01313,0.3478728539095666,0.49931559407862536,0.1639010439584131,0.509018801796017,0.15696670592959208
OG_01314,5.640390790630581,1.9374928748258504,2.8425857259742293,3.320148499009027,0.9786561266802569
OG_01315,3.293085185999069,2.243075352754739,1.4565566608512694,2.8319033789319694,1.2099581432818078
OG_01316,5.811881117504432,0.5595522577661062,2.9857274001290675,2.387447103247621,0.12037970646294521
OG_01317,6.1241901006263655,2.8230424643480294,2.8235228123698763,4.171174920066259,1.604534700582483
OG_01318,5.270819843342828,1.581972403622681,2.468656131483669,3.3164782993344635,0.9822235776086237
OG_01319,3.99804367076022,1.840845387828336,1.8330818161279037,3.6326147364563255,0.9042245524759485
OG_01320,5.690391673089533,3.3421477022153265,2.703520458000515,4.4923308358251335,1.695526829982994
OG_01321,4.4581910506558735,0.20023505041409154,2.2121357390698324,1.4855017762823257,0.22942052973372049
OG_01322,6.275814483962151,3.4235502615360422,3.2419754141307324,5.087230774085107,1.3793327855711928
OG_01323,3.234342495327692,0.5178492413096402,1.8127649555465961,1.519022523314315,0.1242472348453976
OG_01324,5.87271012481852,0.7016724957560325,2.982165269943545,2.8170396628494005,0.5667755731549431
OG_01325,4.725239863393879,2.1390617965445147,2.242319189062924,3.4566129309284803,1.0483537852239881
OG_01326,3.043062850048912,2.809387143146214,1.5950272612983656,3.844411363129235,0.8065692570131889
OG_01327,0.7966629059144974,0.04183961782096692,0.38745791980540234,0.45212916071737425,0.14074126619300878
OG_01328,1.3705236742896314,0.16976154522641312,0.6483049908202878,0.5183237540395538,0.15858682978844144
OG_01329,4.708519902245746,1.5919238358023178,2.132020637697842,2.4961235509503443,0.5962361304328254
OG_01330,6.759679455541721,3.7948755796714075,3.381106076308481,4.9400374816459705,2.084418512877899
OG_01331,5.300141304590312,2.21763092385385,2.6977759781230133,3.3678756059111734,1.1505979403592752
OG_01332,3.414106869631373,1.875477873646249,1.6692476117504755,1.928818953751559,1.01131829081972
OG_01333,1.8161075828585207,1.4433990721971015,0.8119303035410043,1.2618914891160664,0.7382303275470399
OG_01334,4.0272449972190305,1.5747241149851117,2.047951878615871,2.503041541318651,1.0334493402405873
OG_01335,4.496080159977779,1.5420202224445374,2.114323767041228,2.303016390157722,1.0456434846000469
OG_01336,4.595677579577616,1.341913718584235,2.4130259699090026,2.741531255562026,0.648426599373632
OG_01337,4.2767753916355,1.6447268810294986,2.0234469236145074,2.5611862854080276,1.1209328253796365
OG_01338,2.2243462328099493,0.9521329335761768,1.0238625451530603,1.1801827869406964,0.705571273395875
OG_01339,4.58995784461978,1.0235027728118051,2.3839368903789806,2.7796250154941196,0.8534258141748771
OG_01340,1.788356889905572,2.621885805631607,0.8360657304344468,2.6852378195542648,1.293705480346515
OG_01341,4.551381207993332,1.6128639196907841,2.238014692243751,2.804272276394857,1.0246182472073466
OG_01342,4.947373192595759,2.225359111657511,2.485571607635624,3.4990597140468753,1.0674940942253341
OG_01343,5.608886333352512,2.6562391047633995,2.7143050910809285,3.8911237678031645,1.3533591505028795
OG_01344,3.2482410982663517,1.6566766452997232,1.4638816926677263,2.0826407979751624,0.7799595257954355
OG_01345,2.7520898289282583,0.7820153797902009,1.406327578743716,1.663257881332124,0.4702750301513161
OG_01346,5.3558562813942645,2.976663538979458,2.517965025533031,4.085222594361849,1.4535044089092608
OG_01347,1.850562241435032,0.7620121119211289,0.8158126106940401,1.1451998155795415,0.7256022515313717
OG_01348,0.16391796349236137,0.1069999703027499,0.07725943828614627,0.1428152936699886,0.13088501833618232
OG_01349,5.65632732251733,4.0968540922743175,2.812135536146235,5.3103202314575455,1.6172713620357684
OG_01350,3.075387056587,0.7607971475367945,1.5127044963973841,1.6365353329299974,0.3024752179969755
OG_01351,6.044710475801692,1.9917498427570843,2.767024019794245,3.2423127179580833,1.1869864925225058
OG_01352,3.6339744737419166,2.107771491287017,1.6748793315074366,2.8629999378867437,1.315327258172829
OG_01353,2.3231876352320735,2.63651884655177,1.0512428699287122,2.522253035248831,1.075226983686965
OG_01354,4.135021262768279,2.736062345557243,2.1005159211464304,2.964067558682994,0.844664481263938
OG_01355,5.840235807957582,1.2699245125716014,3.053165454270388,2.774044325870399,0.4637234145700247
OG_01356,4.507897832982754,1.9629809080636536,2.2920094315931303,2.860938991735797,1.049623649783267
OG_01357,2.9096134786120214,1.7681832365098775,1.43331335383472,2.2685994869028256,1.1104288052656386
OG_01358,1.7163679291896041,1.105614644913641,0.5430785186369261,0.8682110763720149,0.6715286882896855
OG_01359,1.551500476091064,0.22009308858877707,0.7841442529724488,1.094394067923525,0.24824232806051197
OG_01360,3.7279963672372034,1.4503753358696032,1.8890763990068438,2.0997675473886908,0.8319214473374666
OG_01361,4.437449232067754,2.264459120242119,2.2886918666696827,2.752306210576601,1.1608147064307697
OG_01362,4.2111790404771305,1.5087259576700887,2.037817091693996,1.9663967913649425,0.9821429716561858
OG_01363,0.6873553547702461,0.0678094454997787,0.32918238264206906,0.4151738667176717,0.04191514078330167
OG_01364,3.1375509670560966,0.8883017936732387,1.3270384453387478,1.5854575518556546,0.6417819888219434
OG_01365,2.909189339645716,0.5567386380362039,1.6362308456128865,1.126402406380726,0.399003741157545
OG_01366,6.522306227959768,3.28028872743884,3.0656556975677836,4.88366265356655,1.5359581000874907
OG_01367,5.575789351487949,3.201966676200942,2.7396186777560665,4.391177602768101,1.5058834476305019
OG_01368,3.2125352987502156,1.2726406661254681,1.5918702316189153,2.1187416503272427,0.7365329151116283
OG_01369,5.925569013761162,3.168489356252581,3.0332131019849764,4.2935524707729265,1.4790718949644848
