,0,1,2,3,4
OG_01530,0.48067032427882994,4.622881240164763,0.7350797283423597,0.530424591456495,4.1109742365437185
OG_01531,0.41217103753723383,4.109965086797376,0.9322635306749076,0.5021497846349734,3.653734384693904
OG_01532,0.5544096083436975,4.698398122690319,0.9100329933216778,0.5955201847337191,4.119998602957902
OG_01533,0.4791390699084203,3.570728776931824,0.4777660353945153,0.41651385690708337,3.377460745432691
OG_01534,0.5611076153736932,3.106761070723775,0.5546272186811567,0.4333807421049336,3.0486485694963763
OG_01535,0.4589050939091355,2.6937455491292535,0.5303756402292183,0.3031467181693989,2.383009414458582
OG_01536,0.4499054755603874,3.3781166041877353,0.642235723020565,0.4926905422020509,3.413522195157528
OG_01538,0.3471257556168812,3.6251476063166153,0.735422453643632,0.5348537864567253,3.2405814271891793
OG_01539,0.2056413410662987,2.074535729129785,0.424427885151061,0.25684367844064204,1.847788382551872
OG_01540,0.037037659082139344,2.621860977387108,0.19134345136209777,0.23795912181918688,2.3748764014910715
OG_01541,0.35102847762427014,3.1591799321236347,0.7235581433059862,0.4701751632289493,2.85936977456172
OG_01542,0.5503672692586177,3.0287952889106613,0.4668712842197144,0.3751626202825796,2.6933792981048583
OG_01543,0.0,3.730472721329077,0.6191229859040787,0.47168538984952874,3.168751791407693
OG_01544,0.3479867786093923,2.801141719409966,0.5893376440936914,0.4041581275847734,2.3665772347997014
OG_01545,0.3157292136571797,2.0162034515590124,0.3570908527717426,0.2445638164903508,1.8752368642250257
OG_01546,0.4192237485949773,2.812803803328419,0.44702766576036795,0.39711134742962245,2.533681087684587
OG_01547,0.2591114790333529,3.0690861490453174,1.0855391965054815,0.4821094055963207,2.8287489905654546
OG_01548,0.30937726811373895,2.5748879282063797,0.6046867090761391,0.3863931881670446,2.3447339682370765
OG_01549,0.40184381881632464,4.0563491588956495,0.7178861111574166,0.4474616974259771,3.340748826238566
OG_01550,0.47243973048235094,4.415507937149962,0.9832586203712629,0.6232561290397264,4.073875885224381
OG_01551,0.5367857485120013,3.896070476382115,0.8590813850858234,0.4980729464619492,3.4546876863585947
OG_01552,0.5691399627160673,3.772050811073437,0.6414850994732917,0.46020006599360186,3.477662591645486
OG_01553,0.5718124206923905,4.292622453263497,0.7417119728177417,0.5346096213737505,3.879817608914287
OG_01554,0.40951751637480605,3.427198241124084,0.29197660142124043,0.3513481601668145,3.1397753149735355
OG_01555,0.28069101976961425,3.4383799146745746,0.8489641386061318,0.49649694722105686,3.0768490223273854
OG_01556,0.35020398786150175,3.6960876772850306,0.7259209969876248,0.43968841077300636,3.182520755032611
OG_01557,0.5789340431457065,4.086377804045943,1.2188956590949427,0.6310269698258217,3.682622338176981
OG_01558,0.5895898442095785,3.573066712947982,0.7846245829323315,0.4775869513391054,3.491075212962978
OG_01559,0.4800415801133237,3.4050481522879643,0.46248027509826867,0.39127361037299996,2.9624790570782302
OG_01560,0.6142101747525556,4.274486908321935,0.5387244390481035,0.4572902721787103,3.6740840444079366
OG_01561,0.44548795579513556,4.039216332473491,1.0000015759299516,0.5512348890408885,3.591209686224941
OG_01562,0.293131409838566,3.4251871659936737,0.8726979139257636,0.45268191858537904,2.824521510451107
OG_01563,0.16380510644193227,2.39547360056586,0.7155474401259672,0.36568723591720076,2.3000087256608994
OG_01565,0.3734584685811572,3.4451924016062505,0.5537877177973269,0.48038668770796056,2.9256471010520104
OG_01566,0.35824370777867326,3.048744018657734,0.6247838439725193,0.4299953432151887,2.915089962885014
OG_01567,0.5454603048038121,3.740502659803552,0.8222109271171131,0.5086097580338821,3.409405886825033
OG_01568,0.35614849737036597,2.250079888490158,0.6769604205079669,0.39490632512424095,2.0440375470238017
OG_01569,0.2161674899094698,3.0030760449045366,0.10728260542818889,0.2788239297280553,2.656924392196717
OG_01570,0.40962625536653974,4.330312077315463,0.82083681441791,0.5752432421274085,3.7857200993804345
OG_01571,0.5806605309819658,3.5721625408959397,0.9863450448128409,0.5121086333285051,3.2195122014134276
OG_01572,0.4045181636372883,3.3545088435365416,0.4423596881418029,0.3607025265022434,3.1055492081529166
OG_01573,0.33871097057006416,2.898951144852264,0.499242494408837,0.38093165828195097,2.646542682982625
OG_01574,0.6022772773521463,4.371426522037206,1.1707810984662055,0.59797761780144,3.888946858865052
OG_01575,0.5409457937513212,3.7464254413705684,0.6837947878204743,0.39433538117685984,3.213165978529586
OG_01576,0.7361447320518344,4.969641830291869,1.45655398550616,0.5751287250280783,4.332785417205858
OG_01577,0.3581269303156834,2.113356545388231,0.35437823502072685,0.23887890892637262,1.9019422953712652
OG_01578,0.6222776386204241,3.685994875505452,0.562636489050665,0.4594838640712906,3.375952242318373
OG_01580,0.4197742277124867,3.5047954683451286,0.5908560311862475,0.43690141932048526,3.120980470725938
OG_01581,0.2459061571952784,2.640829304347424,0.5903761238360258,0.44301023178964555,2.5731655205751207
OG_01582,0.2293111398469177,1.9809437383445843,0.4222922405487101,0.22927986709997145,1.7320892665576597
OG_01583,0.9148291123035518,5.7696618834321205,0.9109149359093289,0.5966421793105806,4.813798362733059
OG_01584,0.6162459764332813,5.409781630333657,1.0964212078721753,0.6263693921130393,4.594752136523678
OG_01585,0.5732693842688928,3.6533155032852553,0.6218435521683341,0.42982016766376946,2.948909876824759
OG_01586,0.3668039074797688,2.8838343100029635,0.5946384698171504,0.3763398754378723,2.433231945611134
OG_01587,0.4820266828557136,2.935620288535768,0.5559433540335889,0.3794641916809965,2.4790713870423335
OG_01588,0.2620325345806289,3.6156802472997853,0.8329620308064014,0.5119216593830803,3.0871956664987943
OG_01589,0.28237470190886815,3.1304935081816905,0.5915014091086492,0.4265033294916494,2.9063534436951066
OG_01590,0.5281540891114128,2.5520063939312934,0.3078250823071318,0.24615682036047049,2.2775333092216323
OG_01591,0.33275494853655163,3.4374128453523145,0.6084479874372365,0.490997645696109,3.126120091536213
OG_01592,0.7493487990315599,4.715945884025068,0.76244316225019,0.46584065510358824,3.87849538868794
OG_01593,0.47776033669101736,3.9689640566182556,0.8642754494503079,0.5722411634498176,3.8356114645175334
OG_01594,0.6432589670319813,4.786008008589446,0.8289441241741354,0.5410925795088743,4.075326159475535
OG_01595,0.5675940569715862,4.084337124896335,0.9981157723819379,0.5959557711331285,3.710747737647533
OG_01596,0.6939685450371355,4.8176096934666965,0.999022305203015,0.6588382043528291,4.3590118930287325
OG_01597,0.5755790318445053,4.925886380057661,0.9913354395452649,0.6396934718973065,4.262102567897114
OG_01598,0.22178814550817524,2.9999226613209093,0.5530997045172756,0.4519832816608458,2.9146093943302773
OG_01599,0.7349548578254583,4.998327673478941,1.1182208680169228,0.662079603582564,4.524833067764714
OG_01600,0.13555637788189664,3.4130073832915624,0.7348703640461772,0.421138721464241,3.21883954765781
OG_01601,0.23335515589258887,1.9571397890053075,0.32431145662081373,0.30143720236544363,1.8691839491263376
OG_01602,0.36993386387709787,3.226244332403017,0.5800636167358476,0.42151644115301223,3.0995475775420256
OG_01603,0.5069567685266757,3.7635912656494774,0.6449124628198183,0.4638510778203852,3.260713029714218
OG_01605,0.854652491289832,4.700631237440123,0.8738075923686052,0.5899336638557037,4.289538731103252
OG_01606,0.3415463101139058,3.0870953698772303,0.6282512725117357,0.47940533916830574,2.953201154899381
OG_01607,0.38921962536761273,2.7333935796842894,0.33747467695533645,0.30127302010399887,2.460467841084448
OG_01608,0.5865574982531415,4.425352960357012,1.1062344708353251,0.683712670382827,4.1228196819581475
OG_01609,0.6236704481422837,3.6368507858430106,0.5533733137977976,0.4319066580084299,3.318331928007389
OG_01610,0.38848326853032195,2.801492754921663,0.5964480351609053,0.4047558424404173,2.4999356453758286
OG_01611,0.43181061921460234,3.756309609768546,0.8474894863067663,0.46290539531535463,3.4306999371275895
OG_01612,0.6433256704380412,4.42560602141184,1.0287277308111913,0.6119105814652953,4.068509908795741
OG_01613,0.05560642154470799,2.992125179974326,0.4351797712974384,0.38914381829030353,2.5997412804662816
OG_01614,0.044849936512681904,3.2925925876234183,0.029745689726720797,0.22967682405708045,2.724153446327156
OG_01615,0.3079915278034692,3.2048788899093914,0.762423845522446,0.5322901124685832,2.9812021040975245
OG_01616,0.41772397218546975,3.2535166816780206,0.7664654701695496,0.47496152019026044,2.891235893482175
OG_01617,0.3147874778068867,2.965761799009069,0.61544929213264,0.3841470652447838,2.6025806175087705
OG_01618,0.3712605802283206,3.912438640162859,0.8770039439029533,0.5515302168389355,3.4847244910442066
OG_01619,0.5637879867237926,4.003031896290173,0.8140000182215567,0.5523724975772468,3.671181320269962
OG_01620,0.27645543816218227,3.4336352807588524,0.5159772944632907,0.3562931801917768,2.79330570767012
OG_01621,0.26096440860724635,3.072428166634799,0.5571948934465172,0.4615871528923078,2.762008161194471
OG_01622,0.27677136821439535,4.004496999105562,0.7216024002027799,0.5436129461747413,3.627626107539389
OG_01623,0.4895491120542931,3.6789380665404128,0.6295001486656379,0.44227888650934416,3.1856973194539933
OG_01624,0.29621483761604117,3.0245981947952316,0.6864612538825862,0.4210437678480883,2.7100986437025703
OG_01625,0.4116749006387638,2.3266865937616386,0.3976051357274891,0.2860105513573227,2.0964448010563093
OG_01626,0.3040812929629191,3.530342016712404,0.7109645660053511,0.4725576790955887,2.948002144372733
OG_01628,0.563499866706225,4.39207922456861,0.9071804074910256,0.5192924554257482,3.7427460922196523
OG_01629,0.48636919388697575,3.8287380927555845,0.6810430933296826,0.45924380950179033,3.392285998895386
OG_01630,0.7680947277011775,5.011952866276475,1.2515702588724293,0.6922898208510873,4.635540122006105
OG_01631,0.6628320312255166,5.1470117028315325,0.7654052718810342,0.6389844486716618,4.490767845594409
OG_01632,0.5928601903561744,3.921602746026798,0.6628410891512958,0.5096365434637157,3.6963761408885034
OG_01633,0.39529379216938276,2.830104249774561,0.445247177709772,0.37469261417287186,2.5382635900686537
OG_01634,0.21774692485289354,1.8693257228736924,0.32580133680990947,0.22842460293888087,1.6520701320259068
OG_01635,0.2594124562032666,2.672263464167107,0.17351609855139108,0.24292823540685507,2.2767268460563854
OG_01636,0.4771055278549968,4.291052662774305,0.818635487764652,0.595697842193444,3.626726262340194
OG_01637,0.3669008837153546,3.0752097729854726,0.435685069333853,0.4775958223895669,2.873881618544088
OG_01639,0.47558902187115687,4.557809679138315,0.6232333448010595,0.49828369190863026,3.625090622000632
OG_01640,0.6583454862707209,3.8434434123533117,0.848902005908918,0.5419429496214528,3.6103644779560264
OG_01641,0.5663920912177767,4.015475955313086,1.000700276068212,0.5221023544965393,3.649021750306628
OG_01642,1.0063898207646955,5.260638936630928,1.435529677287294,0.57165924085711,4.542397980611572
OG_01643,0.1501765052485234,2.2606280849423577,0.5927894174151392,0.3195930701971274,1.989234156503844
OG_01644,0.6200472566471223,2.7758239978634043,0.43536568314525625,0.29480575041835283,2.4432107032216335
OG_01645,0.625388154614087,4.499704663509658,1.2560922461707031,0.48945387322657863,3.8007299857149444
OG_01646,0.7214427313056376,4.811373968550378,0.9679563498892628,0.5657672743747773,4.13552941232776
OG_01647,0.8415250774430174,5.019315547683186,0.9837015521162651,0.5975072925147896,4.517089729284685
OG_01648,0.0,2.9628860768425547,0.5976776621637984,0.45858773557736787,2.855294485223882
OG_01650,0.3628675801193327,2.9542441712716823,0.44360207040730043,0.3901475334317324,2.747949063281518
OG_01651,0.2877999599070153,2.944976348915496,0.8309181113902389,0.41380865407358436,2.50089518181091
OG_01652,0.6761361022643247,3.53189525096998,0.4970272676274434,0.3810609024578022,3.39426409007099
OG_01653,0.4021928870666722,4.051344585184101,1.258962496210892,0.6900225245774572,3.790640071808841
OG_01654,0.3282367694098399,3.835647076058658,0.981005138001588,0.5557262970438932,3.2592336050062487
OG_01655,0.22353975140336485,2.1406208609897472,0.27168029603317106,0.24122138469756862,1.8828857677726305
OG_01656,0.4465743137029063,3.574817386441878,0.9448527516856889,0.6740430757672093,3.2692652831857503
OG_01658,0.4220503646832226,2.6788429128868008,0.37623144633864863,0.2655958803359325,2.224681037433209
OG_01659,0.2808689729215779,2.627892743305483,0.2768391056481262,0.3114804441939603,2.6462341590615153
OG_01660,0.8072712890702718,5.208168699207058,0.9742315852699491,0.6691106189006093,4.666822478073891
OG_01661,0.3959035108567756,3.157547403393148,0.6948228528543859,0.44434475460847517,2.997516148923456
OG_01662,0.47373787512721544,3.1791386279301226,0.5578967250645523,0.43011352804531133,2.776045811053195
OG_01663,0.4256713073273469,3.703476724336449,0.5596537870972282,0.422179864557143,3.2808575512903224
OG_01664,0.5860229847830691,5.073597411495049,1.0184692407515465,0.6605191281195444,4.444673714140883
OG_01665,0.2295194473553274,2.034044841477157,0.39782544925739266,0.35303830221935334,1.892151552148538
OG_01666,0.27928357078204774,1.9720064942612525,0.36882509767042915,0.2387136884192201,1.8187015989657387
OG_01667,0.38502999982112224,2.4853072790660957,0.4937800799207483,0.3896675553341781,2.3464622445099006
OG_01668,0.5448571747329585,3.5522595736208924,0.3340472416746866,0.3980343095373799,2.945679737884691
OG_01669,0.22209822518690484,2.755690564161606,0.47642089385755176,0.4075511574363388,2.538936222522144
OG_01670,0.4802204597862323,3.5971098928768135,0.659370994250944,0.480294542310261,3.400494057968295
OG_01671,0.6539481794210983,4.717930434411395,0.9264618576075464,0.586986170029275,4.2124025203501105
OG_01672,0.665414323840467,3.1090396706226677,1.1432589291000839,0.6176220897442758,2.8663919695628457
OG_01675,0.6525572398219474,3.4707266298779826,0.6394587059563155,0.4048508875690404,3.1622184486479465
OG_01676,0.24501792529612595,2.4598956817033444,0.4678741380823783,0.26016434451534176,2.1198367699509193
OG_01677,0.38769253601520465,3.9244432835112075,0.8859765659428348,0.5518943796862597,3.591471110927992
OG_01678,0.7195693531926795,4.3954312019624675,1.0025065794379762,0.6031876482978974,3.99153226693014
OG_01679,0.29093578674025977,3.075917296779165,0.33003668142186304,0.3435326911059601,2.8303178390121198
OG_01680,0.11742660882976495,2.8880803880177908,0.6249815188383641,0.4412981628810795,2.504699485080049
OG_01681,0.7005910829314117,2.6968423173165994,0.6281357966843012,0.31998717657615366,2.408511213988195
OG_01682,0.7330501698016169,3.775237556214634,0.45586826147298226,0.3850780817194065,3.485551435749507
OG_01683,0.5112109245582275,3.3042051126899805,0.5713052892207032,0.4422380496123083,3.110464314204776
OG_01684,0.2753808920694684,2.410874895029705,0.6339161087668505,0.3329430736633367,2.115161153663266
OG_01685,0.6738331796629194,4.895230535408809,1.2203050340731478,0.710394374702025,4.517940197912229
OG_01686,0.24776396913471674,2.9108036479359494,0.45642065797421605,0.42509917476331766,2.571176878038435
OG_01687,0.19774088596705525,3.2328512547879695,0.77078727583342,0.517663008403266,3.029919755904766
OG_01688,0.43360993492300764,3.294962718236302,0.641355257926227,0.46273199411457333,2.9598709102471417
OG_01689,0.39921972576911946,3.961653263273621,0.8100922739977386,0.4311740373227243,3.310611260044232
OG_01690,0.3392130138716656,2.225454123138858,0.31841524872247023,0.22640297567320034,2.059512552565433
OG_01691,0.3794488881085946,2.6561794577040154,0.5455924305703608,0.35973669827150906,2.5142091920469714
OG_01692,0.33471374258848613,4.240850830341223,0.48238009180442964,0.5005940720309267,3.784792905869119
OG_01693,0.20807097844505354,2.8260965864031204,0.6125474598108566,0.404024895043123,2.439785989008596
OG_01694,0.5431331035735671,3.6479792119881163,0.17521981846069082,0.35036166001996416,3.345796434089694
OG_01696,0.3667222909382321,3.465380991071514,0.595908501498432,0.4465009193166025,3.034800417158475
OG_01697,0.5017161925918281,4.525755269487712,1.0495821277615647,0.6430526742846974,3.9313336342942238
OG_01698,0.4974029046691485,4.445045267706233,1.0670965360571771,0.6151634630485662,4.038169604979757
OG_01699,0.6320298309901334,4.038436369890092,0.8775672630193243,0.5471084178025353,3.7815154478686455
OG_01700,0.547926205206197,4.303511486663011,0.7945865987689407,0.5308067856793328,3.802121695711882
OG_01701,0.3963870472149004,3.2468852737750726,0.6589798821060243,0.48325645343707546,3.1124998624197224
OG_01702,0.3106685326356547,2.1680216449628036,0.4029227052936428,0.23964056870061132,1.884658112919867
OG_01703,0.40174181928548347,3.8632308191512936,0.5887478934046486,0.5028216816976697,3.6101220762691506
OG_01704,0.26535753474617346,3.5708810560602453,0.7888691898244149,0.4726139753510094,3.326941276466018
OG_01705,0.7228237567540571,4.423299496128374,0.5514685089278243,0.42062111654912043,3.779983559671006
OG_01706,0.5046945653517922,3.767670983047227,0.70027030562724,0.4662177516284625,3.264058697839376
OG_01707,0.4370877703598148,4.522894920970837,0.4357713863517243,0.46286777440954463,3.8213425751467667
OG_01708,0.4944675072101695,3.5622432775500874,0.9276463540826155,0.5005137294001475,3.220974107520038
OG_01709,0.3318259313782779,3.2535722457590937,0.6267581323464456,0.5027417859929333,3.24579487770186
OG_01710,0.06222839921371063,3.023837739059339,0.8582392041961157,0.566233361041273,2.8794512653360136
OG_01711,0.5224355961033789,3.8106675804906485,0.68915419249632,0.49462320542955185,3.4930355423579686
OG_01712,0.700929799707662,5.576438708593976,0.842236709087061,0.5906679827816422,4.490282988048671
OG_01713,0.12087101508708462,3.515884223369677,0.7978099505573003,0.5621631476560367,3.218861183559368
OG_01714,0.3088395541522328,3.2764236977178895,0.5882053407647397,0.4319589863999773,2.9897630839426026
OG_01715,0.3883226218358636,3.5897984613095466,0.44008904033307605,0.4878359891328682,3.2633807662767174
OG_01717,0.47293365307363705,2.4891395938079555,0.25980846149815956,0.24807074006837124,2.280182475412573
OG_01718,0.6702073610142615,3.289837828958686,0.20772671950252597,0.3914717754901614,2.881806746852602
OG_01720,0.23767232382237008,2.429523940528609,0.33138639133637726,0.3578591913027246,2.3062476901435254
OG_01721,0.3810909248793303,3.5670818922811245,0.5243841112628662,0.4198643013730522,3.506552644607888
OG_01723,0.6873674453960871,3.256998080886011,0.953042323378649,0.47340104160363433,3.028368306649786
OG_01724,0.2688511214800813,3.616973586453721,0.6082430413675909,0.49325192975165616,3.365428359513084
OG_01725,0.6248901141766335,4.356615136851767,0.6293144232176215,0.510844732994965,3.892390992686921
OG_01726,0.39833611816982467,2.9805843010413917,0.26020405487169884,0.33582625241241987,2.702636167444558
OG_01727,0.045680755700144626,2.7062971618093923,0.4927158490336582,0.5458406858753866,2.567369058226399
OG_01728,0.47537579108186295,5.517127049313621,1.3441367895495144,0.8431193999085349,4.869252717401454
OG_01730,0.6871619163600428,6.028034430983391,1.0422124081837107,0.7541801772680663,5.447546209082837
OG_01731,0.6229011568431764,4.86882491724358,0.9032291633498146,0.6094045223118354,4.260269088888614
OG_01732,0.0,2.1937988990776316,0.8881411499932453,0.3974417342826997,1.9329552452218226
OG_01733,0.2789245446315999,2.2611745294438745,0.3467106781541765,0.2491183481679929,2.039130540107389
OG_01734,0.5036940094673473,3.543869884039676,0.36284662772900544,0.3890420569710522,3.144805055832867
OG_01735,0.2279340061693124,2.589263277948787,0.41047713070193,0.3913942177629334,2.5458321165954994
OG_01736,0.47544778136466304,4.508925014861787,0.9317127087271866,0.6398741192211542,4.1017908268790535
OG_01737,0.5525023446738169,3.4927426818414817,0.4642192322940037,0.39198503437809856,3.198458455914274
OG_01738,0.4554349702753945,3.4228901580817506,0.5941489797371563,0.4165187265072084,3.1532054044544435
OG_01739,0.5665491976512356,3.1790512411861385,0.7510726284367436,0.4752856241690885,2.7960405330477163
OG_01740,0.5393831565949809,4.282430670251631,0.849435270445793,0.599510908044815,3.975334363975735
OG_01741,0.15413519330335004,2.750031155156731,0.5360522131623916,0.44042315412036215,2.5156440257542805
OG_01742,0.5860561040556324,4.882172092085925,0.8061132244917927,0.5547032276687452,4.060138129231502
OG_01743,0.13811206306271065,2.529308390075361,0.6235742010071812,0.3570771504129112,2.2891859070309257
OG_01744,0.4400371929365465,3.299396405202359,0.12445377133513089,0.2924029185233317,2.87924915099182
OG_01745,0.4585332999877672,3.0425160121444716,0.6295486613419135,0.4061610216628412,2.7246792915454128
OG_01747,0.5998996766970647,3.977467193753827,1.3533425354844912,0.6131290670317333,3.478250291078313
OG_01748,0.34899236380563997,2.5158148381196366,0.6309526692059116,0.35419159143313894,2.3524085954264464
OG_01749,0.5730406340945369,2.97643078797572,0.8987816649445366,0.4566871583397453,2.7530461697766504
OG_01750,0.6069324381609594,4.185941338285768,0.9872273853418124,0.575138840333248,3.766505537499852
OG_01751,0.327349670476606,3.99699941091336,0.49846455369988857,0.4394335875860622,3.5588860100592425
OG_01752,0.26693793251683656,3.506353898233332,0.4708039873665519,0.4357365977327793,3.14041392789424
OG_01753,0.22994286836144912,1.9554678524882874,0.3096790844604425,0.24849718567665074,1.7388896857434513
OG_01754,0.4992462303706459,2.452584946857551,0.4724167492770716,0.2696944526860045,2.2154111727072854
OG_01755,0.729700543882052,3.2118416377570655,0.29535309634803053,0.2801057911542538,2.8214378494397665
OG_01756,0.420704348901522,2.4834776010156916,0.43118687476541595,0.30732486054118574,2.127113288560233
OG_01757,0.6253175807201925,4.744226779913013,1.0133595797605652,0.6387980557680777,4.296211865409143
OG_01759,0.5711825463802574,3.449035156787228,0.7024196413767653,0.4264553597037714,3.2478722735945715
OG_01760,0.7225176179177557,4.554001978706663,1.1053017698219652,0.5774046279458355,4.08642294114289
OG_01761,0.30056757290936553,3.8785503028397033,0.7391156082705617,0.517509697803757,3.484403086380792
OG_01762,0.4731180006383786,3.9510172143587132,1.0621531116812246,0.5900288820057241,3.40770293479044
OG_01763,0.5670911873859691,4.604212915271611,0.9345600150386164,0.6311328641203268,4.036360878265778
OG_01764,0.37058357704347455,2.6266050695242305,0.475429406019229,0.36339444141276805,2.471325171465449
OG_01765,0.4733990696295453,4.109155540409517,0.39101449876813593,0.427938736989096,3.7514887182468346
OG_01766,0.7578622989885871,3.108802991721986,0.5210494013029904,0.3526575302415413,2.81505606249556
OG_01767,0.4155389766333364,3.7163058782111107,0.4209130042195319,0.39211684704060473,3.36358033353445
OG_01768,0.43515262685705014,3.859725671975695,0.7016108108193693,0.5361363223384574,3.494980645310462
OG_01769,0.34889721154095504,3.3427460464275853,0.6542465778185607,0.4821123351498384,3.051243736963735
OG_01770,0.40643095415797836,3.068788606678888,0.5056745682922232,0.401822100198404,2.763184937198623
OG_01771,0.3624518554569878,2.5544708681110273,0.31633219997399425,0.2668949235595131,2.3104141136714484
OG_01772,0.4289310662742292,3.6191944076832687,0.8081803550395074,0.402561529094297,3.2135509634399586
OG_01773,0.3477295470115778,3.6676844920673384,0.7570939498587925,0.5001069662851783,3.2927004767892787
OG_01774,0.6099001668692798,4.037780467810747,0.6936085274351597,0.4481220823378386,3.566133038919482
OG_01775,0.3986737556891802,3.9692061288080898,1.0049226439472498,0.5896142062021449,3.5431024368209534
OG_01776,0.588383210047928,5.0503570006519105,1.0412483992149357,0.6768394097468942,4.4762868253994545
OG_01777,0.5366217091464361,4.48997141522625,0.687283275344166,0.4753456218815772,3.7686777387170687
OG_01778,0.34944677090268894,3.806201800351446,0.5195282093024394,0.45888800305517696,3.5083177100259086
OG_01779,0.6287859497185782,4.967679416278752,0.743515538240295,0.4946481208340326,4.165641035994831
OG_01780,0.7719058163758971,3.4620115208826157,1.0354799997953228,0.5350286630647049,3.1738061373580897
OG_01781,0.8029800849997788,4.056842538484742,0.7744951910501776,0.526969185713649,3.7872603309285338
OG_01782,0.3620559686252618,3.8166778578541716,0.904166728234665,0.5752678431274,3.5822684651697903
OG_01783,0.30244531500023036,4.1090948083317835,0.5445502173432812,0.48278556857740507,3.529190581471361
OG_01784,0.6688007760299801,4.643851140758416,0.5423566061898256,0.376421476267172,4.012521990200739
OG_01785,0.5344911898567962,4.257632429564914,0.7985180026900248,0.5490629288550387,3.8722028172844856
OG_01786,0.057388892214704994,2.4236051118196738,0.38097902317770793,0.3129422053704619,2.1910928107438172
OG_01787,0.06986991074496104,2.309752407988948,0.5148148616508318,0.2659545866013546,2.0555110502794154
OG_01788,0.5050942837355635,2.837002414768226,0.2528730983653627,0.2814216835924267,2.6192169861749584
OG_01789,0.536573479762614,3.5398386393288854,0.2591825825147188,0.35840424578263835,3.216768566466985
OG_01790,0.4617538077576053,3.822787517848788,0.33279367878210586,0.3771662825096147,3.3420824809475578
OG_01791,0.23526236797970002,3.1428742555198967,0.4223784564543317,0.39630910443092116,2.7602523412603177
OG_01792,0.5137899838586091,4.416910498366269,0.8042554841139438,0.5121475235116859,3.891840010342229
OG_01793,0.25906070560566713,3.610553954998466,0.45456874146111265,0.4323454042448964,3.183796447926167
OG_01794,0.5435231927348735,3.7298768900017283,0.6184924666902025,0.4331558281554608,3.326861681460313
OG_01795,0.39626027220467314,3.296960526902033,0.7361379150568066,0.45864305374018655,3.0732052839628365
OG_01796,0.3976804599082839,4.750211509866141,0.8257010619016033,0.6181075595283106,4.094221681286397
OG_01797,0.3832780802490335,3.3056236543833513,0.6058928667172122,0.4396089215209983,3.053370514724531
OG_01798,0.0,2.9392716582867315,0.4546738781677698,0.3518968301247848,2.5354128894000785
OG_01799,0.4755722863890745,3.662618993372616,0.7533750536381301,0.49711002630030166,3.335520885402788
OG_01800,0.21643964153248849,2.866619794176021,0.6685086003129518,0.38007744605775917,2.4571344457317847
OG_01801,0.29948998444006014,2.9156237220598946,0.3923870880226597,0.3466078287638002,2.6077299026671175
OG_01802,0.42494869318444595,4.898975747888346,0.7485031181314611,0.547245381523927,4.156853718183163
OG_01803,0.11705943035923475,3.450339664286426,0.48639143520679295,0.4296220446984639,3.0272854968617864
OG_01804,0.39888807051619224,3.938312087648048,0.29994544703926174,0.3847268791868515,3.352832805705509
OG_01805,0.28257884360388613,4.237776797496128,1.1422819857356057,0.6684267720833492,3.982255956606961
OG_01806,0.3568499214134459,3.022725333778863,0.17344083402513435,0.2599413753314063,2.6321928118101217
OG_01807,0.4133328147353163,2.720109551641723,0.820585625012688,0.4793187073704235,2.609281376064614
OG_01808,0.3430888900362428,3.5902335969826575,0.7865818188164385,0.4877363153722075,3.313347202580576
OG_01809,0.2559616813503305,1.8492832574575468,0.34574635692317945,0.2346514130637891,1.6521173766845998
OG_01810,0.008454518062427053,4.411621811164002,0.9326232861057239,0.6676159978509025,4.241717768048448
OG_01811,0.5101005324249918,4.063799358768756,0.31973897530939255,0.3416389156519838,3.520023203997948
OG_01812,0.24913567457400915,3.493773164410883,0.34808550023237483,0.35941539494238195,3.0387325208547864
OG_01813,0.6824239744731381,4.037651605728985,0.5404026109035539,0.4274211177269045,3.4187421001134997
OG_01814,0.4138833331134254,3.685614556946963,0.33461488230495995,0.36372949816133787,3.167683254235071
OG_01815,0.5687601303920595,4.40779691017546,0.6936392718574725,0.50150936212307,3.8900169435654126
OG_01816,0.4323067388667359,3.8478037944679087,0.6573638526908415,0.4712992396720002,3.4277888610622957
OG_01817,0.2971112968096886,2.968761985037977,0.5198796896400955,0.395902318703235,2.837330745320496
OG_01818,0.5225176658262218,2.273073797292813,0.3988399910163139,0.2453381148332593,2.0359256199325633
OG_01819,0.4380829203611218,2.411721907662261,0.2619881542137005,0.2477451424717373,2.1970023753269396
OG_01820,0.5260999812604952,2.8510763090528664,0.5768171521652123,0.38202812575251743,2.644747388265867
OG_01821,0.6546680784979853,4.418046964851297,0.9026258539859633,0.5780803718581408,4.066843314237345
OG_01822,0.17146140841360177,2.952587293499299,0.2902065069142621,0.3073153270127139,2.638161017276088
OG_01823,0.2859346942783656,3.462167051110974,0.3338144297502782,0.3821139054598734,3.1050750707953805
OG_01824,0.3767639157749937,3.136390939010827,0.29210549398494295,0.3800492587092741,2.8540121601501993
OG_01825,0.3187882270950066,2.250743844957656,0.38224967857605235,0.28482102840408025,2.0357358951520825
OG_01826,0.501739342600074,2.325017885396107,0.3911845186356081,0.2454822504602187,2.1751226024423405
OG_01827,0.20237444058951823,2.647152489058623,0.23455561899903668,0.34377118549414565,2.421271363607354
OG_01828,0.6493374135574171,4.537353174506774,0.7943154119158939,0.5750601530272801,4.183660549440375
