,0,1,2,3,4
OG_01681,0.7909360751885676,3.1483838761893708,1.4425107327828086,0.3670271733600827,3.344897967875583
OG_01682,0.8420854016800705,4.449967742535548,1.523492599263695,0.45151763026194847,4.852051861477842
OG_01683,0.6096204458746863,3.6275258010943188,1.6130311912742308,0.4992407147475039,4.036124992350679
OG_01684,0.34706941053309454,2.38792470593492,1.4547652440776289,0.37350667673479154,2.4924650844025016
OG_01685,0.8236658909727576,5.007165213155822,2.89110068392113,0.8527159100587052,5.4972200674613525
OG_01686,0.32633983698385316,3.032605163628694,1.386075914704214,0.4781662858757502,3.1658775816247897
OG_01687,0.2905303046647139,3.06016678517353,1.9289644712570604,0.6070614555759342,3.4380462366762847
OG_01688,0.5296637857886887,3.502064220606452,1.7024913313296177,0.5270441992878799,3.7129651831723245
OG_01689,0.5068998888724445,4.028257046253047,2.049153119398648,0.4965950623794511,4.042851103743197
OG_01690,0.40367010623733285,2.4730167474398446,0.9773183030849749,0.2570254512049282,2.7398501626798493
OG_01691,0.45959216371139977,2.804906897708775,1.416919223993433,0.4174383451157735,3.1688907360866216
OG_01692,0.44211651160800225,4.501768815147015,1.7641555613863198,0.5787307050976829,4.7791445897077915
OG_01693,0.2859920510871609,2.7826631930252037,1.5603844483895168,0.4715121016308843,2.8443798639281765
OG_01694,0.6378313618810376,4.349356579516805,1.15511570401811,0.40756976585728616,4.659023312567715
OG_01696,0.4615162332365136,3.6435627734016105,1.6845013156300432,0.5103588652838247,3.7806143141764212
OG_01697,0.6320708014368591,4.563836315820491,2.556433530563781,0.7549743386523994,4.733707502637783
OG_01698,0.6277334720929504,4.432962633976096,2.5741063290267725,0.7098748801956721,4.837498267614843
OG_01699,0.7554435260748422,4.299817855122364,2.200737977557041,0.6425061043129039,4.785990822481007
OG_01700,0.6693076743943274,4.556503930842402,2.1423277144817328,0.6087208713344809,4.812626924797841
OG_01701,0.49271490577765054,3.3827657436867025,1.7537741610215571,0.5738955931125498,3.829056646909867
OG_01702,0.37244117891187983,2.3485784363616733,1.0664637466785878,0.28699759523932344,2.414929526572087
OG_01703,0.5082020037666938,4.0778028766231325,1.8155997830192994,0.5777974171307392,4.5356568424554435
OG_01704,0.3668129338921956,3.4889954008977115,2.0100297935037124,0.5485783724291003,3.866034210470255
OG_01705,0.843344075910696,5.054532208843486,1.779634146576713,0.473652667973842,5.1882107562786075
OG_01706,0.6110115278076615,4.014878151881754,1.8689289703149385,0.5354570931004003,4.1663122560560995
OG_01707,0.5486309388608781,4.9406845452277866,1.7159670358501677,0.531012366101924,5.017114871199294
OG_01708,0.604726969833229,3.6253889615118045,2.1389424812484523,0.5954345558789957,3.9006857249829148
OG_01709,0.4268578730557812,3.309772659418556,1.7467233847938732,0.5741198619467428,3.952121472807287
OG_01710,0.1477672399240618,2.629392148355296,2.0339915047775388,0.6652638124449398,3.013242160465488
OG_01711,0.6320468020305493,4.0886471140817395,1.896153447440098,0.5661676804244382,4.448205723637747
OG_01712,0.8490791125615188,6.092713995740492,2.4505493718435485,0.6740932510981174,5.852983439214162
OG_01713,0.2162791950423249,3.2640965618546693,2.054283620535692,0.6587314123664008,3.570707289101174
OG_01714,0.39987007873553404,3.368885477119746,1.6492162823508512,0.4900641008059336,3.6591435205268894
OG_01715,0.4848253615018026,3.9192691673091766,1.5431944823170711,0.5807504317068167,4.1915536473433646
OG_01717,0.5439406067765342,2.9424288669692023,0.9490708099900202,0.2821417696971625,3.2105911506951466
OG_01718,0.7601366204779904,4.0362759644761885,1.071105282760604,0.4196670937616982,4.251866515633132
OG_01720,0.30497233074907487,2.54775073077469,1.1084050218823314,0.39397956724978556,2.933835267431936
OG_01721,0.48169048509578033,3.7761277490029954,1.656268672755526,0.46911374344008194,4.419254492625155
OG_01723,0.7982989338538233,3.4811120405434006,2.061823534820227,0.5607193340897494,3.847478460639199
OG_01724,0.36652866797736683,3.6502818615430965,1.7958916210457112,0.5613633389171282,4.074378335107323
OG_01725,0.746567377632327,4.832574325792143,1.9312255965841747,0.5953775264368465,5.124061509805983
OG_01726,0.4769315033765477,3.36705690516691,1.1079544981484972,0.35666757881986294,3.6709673015577233
OG_01727,0.11698577590094483,2.5775559533118817,1.4825988248389108,0.6475998943079004,2.8652991169575497
OG_01728,0.6350586270724708,5.348609851826728,3.2496259502077853,0.9759363192724191,5.6707170281593715
OG_01730,0.854568701903563,6.339689956174723,2.9447433081653083,0.8825211267748428,6.84719839320929
OG_01731,0.7604409621184383,5.1609403904732645,2.4255054347453795,0.7044030515496866,5.3977635484713815
OG_01732,0.05054682996640294,1.6404148578595044,1.8056307666734108,0.5423158605628652,1.741891731315747
OG_01733,0.3411323492281782,2.4444558044853095,1.0353541576793905,0.2887088325818202,2.6123123295185784
OG_01734,0.5980567890000754,4.002738870648071,1.3659964087770824,0.40254906378874983,4.2768341824936735
OG_01735,0.29968775056269276,2.6852049876552586,1.2777347372742813,0.4415098687624251,3.1090737695190342
OG_01736,0.6040882062129477,4.607259165978353,2.430150420766798,0.7453406725150371,4.97479302958997
OG_01737,0.6515931113241948,3.9498416829495344,1.4914362654375095,0.44111519445884195,4.288872629954824
OG_01738,0.5535114925248344,3.68900705182343,1.6709799338841278,0.5152177176948897,4.012259665298791
OG_01739,0.665326564352675,3.418886361699094,1.7839497519502947,0.5353619360703665,3.59703845041882
OG_01740,0.6638115543340232,4.4741092602172445,2.25430556311592,0.6957114761244132,4.95512959944574
OG_01741,0.22963806669612163,2.6820455754441475,1.4798744435530051,0.490826784633914,2.9298232640892956
OG_01742,0.7182088823130215,5.241858018239563,2.266794103340406,0.637337997925644,5.190076663434767
OG_01743,0.20875317623306655,2.3370236551489287,1.5130803074339902,0.4124803555020495,2.5845369438698884
OG_01744,0.5217716319462794,3.866716405238574,0.9816269460566711,0.33357755451582416,4.0561470393316865
OG_01745,0.5493535758251753,3.278483905243582,1.6019506226856661,0.4607097568394412,3.447026235959335
OG_01747,0.7301102661397478,3.873339575640139,2.7875037963645175,0.7625563595075322,4.03034512968321
OG_01748,0.42785977041683443,2.5747261001651216,1.4877368088885552,0.38494155689237247,2.8581911961626956
OG_01749,0.6722620326912024,3.089901046421368,1.9343555759320505,0.5343063672826232,3.423093588278963
OG_01750,0.7329784248535062,4.371129124987087,2.3727744871939818,0.6835562781623382,4.6587666118034345
OG_01751,0.43002244949608104,4.225536341476498,1.7045105247198356,0.4937453439021193,4.4729553787674385
OG_01752,0.35764009656533663,3.647499150603644,1.5585439820738425,0.4909718620557489,3.906400098660431
OG_01753,0.28370399395974344,2.0833486533665315,0.914776677154505,0.2864417055786047,2.224582921143768
OG_01754,0.5749048763591248,2.775681170749153,1.2096217821509472,0.325667208732105,3.0013602498959746
OG_01755,0.8227155603532779,3.966247243213292,1.1222941099748158,0.31061631040116494,4.168797436410161
OG_01756,0.4932533008297283,2.7691872011292076,1.1744990626530698,0.36621317755740734,2.8433570884904737
OG_01757,0.7642761574156476,4.947701780056347,2.563939963389739,0.7506570499854583,5.3358796033049485
OG_01759,0.6784538951445823,3.756107819008332,1.8021444382876315,0.5023076326617308,4.176267380275459
OG_01760,0.8616357974081482,4.7709864223194165,2.591212914060805,0.6741805444252865,5.1258982478037725
OG_01761,0.40680620099552467,3.888887672701141,2.0161576613193164,0.6083699261197497,4.163396799011559
OG_01762,0.5906947613341788,3.8862371035039702,2.4157453856213404,0.6808756722865559,4.05278221990643
OG_01763,0.6981461620865522,4.795184815415667,2.4176386002098567,0.7206412711679574,5.023613983087872
OG_01764,0.44840507532507523,2.832231937691882,1.3203739103150556,0.4120145976860479,3.1475396378934772
OG_01765,0.5811261085050736,4.5629172348276255,1.576032139648128,0.46809713945409304,4.9614373793371405
OG_01766,0.8558191297468789,3.722368957132352,1.4127853838497402,0.4049224392181568,4.001216324108269
OG_01767,0.5144194580864107,4.093246920039158,1.5139467237709285,0.45771345815074727,4.369234659917232
OG_01768,0.5441883127945014,4.035608542322419,1.9457861787994173,0.6149356375666917,4.356240243300509
OG_01769,0.44428671450745144,3.450751111828296,1.7592309694712014,0.5528134940827427,3.7150524474108515
OG_01770,0.49307048163038003,3.3114768068473857,1.459954051407977,0.46572147594355834,3.5574134604615724
OG_01771,0.43366515932311905,2.8741658523239697,1.058964658110224,0.30225604756653257,3.070659220408668
OG_01772,0.5333502292360253,3.6884755178789073,1.9775249059183575,0.4858253601785606,3.9286147787385777
OG_01773,0.4514626225088623,3.699454255010152,1.9706136995092838,0.5812303317009738,3.9645792725313527
OG_01774,0.7252760789143513,4.423006763313751,1.911677326670458,0.5219507294644665,4.65958043082006
OG_01775,0.5149875954383284,3.9023850352316845,2.3768456356657515,0.6822238530134068,4.137104807824265
OG_01776,0.7324619259727428,5.2105595301484655,2.681699400265512,0.7997076158390684,5.519656511629642
OG_01777,0.6557964945115844,4.816084126868934,2.009795450492237,0.5363304641958077,4.879813734321818
OG_01778,0.4510637149551498,4.027899652170007,1.7016328506727934,0.5139144394259063,4.398178706221195
OG_01779,0.7616505377945183,5.387735089217031,2.185505225037463,0.5570301832433181,5.441736966695546
OG_01780,0.8911575373454727,3.724777173987316,2.2159418157935544,0.6420971159525882,4.074161743807424
OG_01781,0.9285443785285411,4.576700420965558,2.0339081754046413,0.6067531304566951,5.066968977221997
OG_01782,0.47406761258639735,3.7464550695909042,2.235292432338379,0.6634797261383039,4.216764244964137
OG_01783,0.4064379325683394,4.300928696156293,1.7911367101815847,0.5422617190613453,4.3808565324644935
OG_01784,0.7925640501197981,5.209965108700053,1.8227047530131941,0.4123929472372716,5.445777255322437
OG_01785,0.6556207318176731,4.490981489150251,2.159898822848997,0.6442474460350667,4.863151512965781
OG_01786,0.1187312613204515,2.345149028588496,1.177927956878112,0.35215122476449257,2.5373064601610484
OG_01787,0.13077734867592658,2.1033891250701653,1.3015792459923634,0.33599995094135404,2.3149329963959846
OG_01788,0.5847048298904799,3.3573865971851213,1.0340025950651204,0.31659720551548,3.6716475035694027
OG_01789,0.6288775077743256,4.12353490236279,1.2337193267903286,0.41790259646562505,4.4605417140807155
OG_01790,0.5598977809262565,4.3245529927101085,1.3994775652845575,0.4312908674779146,4.476568040356072
OG_01791,0.3150217261782507,3.278580219188722,1.393714665442831,0.44006730444354053,3.4209818038271735
OG_01792,0.6350414494574442,4.6223844216785634,2.187009202731263,0.6249702427694612,4.888388086048662
OG_01793,0.35060696320159856,3.7546924127622145,1.5574635217605377,0.49622579564313857,3.981829633124479
OG_01794,0.6491550564284352,4.063803758815129,1.7498874944956522,0.48556988293992837,4.344993196930256
OG_01795,0.4946781813913586,3.3780544408497475,1.8456885437459172,0.5449149487583878,3.7371781541172866
OG_01796,0.5235388468945696,4.872860268040286,2.3337172388867677,0.7177354662987036,4.985775401379988
OG_01797,0.47788428038310604,3.4633279140516695,1.673002427929779,0.5085829698750303,3.807319045718441
OG_01798,0.008436163512834065,2.6497211875135505,1.412202110773271,0.4125477403406262,2.7813385008786504
OG_01799,0.5825096789020174,3.818867865980228,1.9471088171546242,0.5825155261480618,4.167471300933206
OG_01800,0.29683842829524315,2.763406053823808,1.6278940935439554,0.4378726176811275,2.8644866654062735
OG_01801,0.3777196319678263,3.1403038726634476,1.2792248365976286,0.4108508329675998,3.3162476868614057
OG_01802,0.5518886223739463,5.090689535194058,2.2343291227629267,0.6206342276180273,5.1910998282585
OG_01803,0.20199786352750607,3.432467753870192,1.5828653568645172,0.49224129185189547,3.580772484218759
OG_01804,0.49575454787441503,4.390966613839572,1.387695650461375,0.44264056549446057,4.472635696561044
OG_01805,0.40689165109144115,3.9371202896877637,2.6917339730217282,0.7827706609975025,4.438292969863365
OG_01806,0.43199143501886644,3.473159813646116,0.9801302960054085,0.28299546120307617,3.5908217613056284
OG_01807,0.5034589713467931,2.71549900694548,1.819263554076003,0.5619875749939989,3.099137358374697
OG_01808,0.44502452109328755,3.578504128585152,1.999799581861402,0.5789259275370322,3.952057315359116
OG_01809,0.3094822854264822,1.9779816316350172,0.9270647737506514,0.26840602633578553,2.1092821399163264
OG_01810,0.12381228370036548,3.9592663488983235,2.531773244293407,0.782346053019195,4.617176484627813
OG_01811,0.613665652671838,4.637853136999398,1.4192497836191018,0.3988027794225568,4.777436394788357
OG_01812,0.33425805049814583,3.735018498200098,1.3687673181084015,0.4053052162648182,3.843217922289356
OG_01813,0.7941220918068894,4.614743240074303,1.675877269246872,0.4780114531203091,4.695311890714856
OG_01814,0.5076835226967262,4.1225316648735975,1.3628311684325705,0.3949893550413785,4.213545534266503
OG_01815,0.6903481592864491,4.751931348925629,2.0233274885113937,0.5476952315361563,5.034940167876477
OG_01816,0.5384895050317114,4.047982560564086,1.8611040822698437,0.5467356914310516,4.315503663714415
OG_01817,0.3816927263442085,3.0467193760503624,1.4923685151420953,0.4528333310533633,3.514714598360029
OG_01818,0.5944603872367675,2.6616072193273395,1.053831874786024,0.276574022786799,2.8668865946310502
OG_01819,0.5069586613826226,2.827637868975151,0.9362081486820033,0.2740533882102269,3.06279187867498
OG_01820,0.613900744773937,3.1523012805571353,1.4817935290370847,0.4649695970063479,3.476611543040895
OG_01821,0.7864688163995034,4.696860296101171,2.3234067549599766,0.6652845896021413,5.171343677531851
OG_01822,0.24503590764818273,3.109146360493117,1.166453784038636,0.3327778807164483,3.2965098060842255
OG_01823,0.3728671038263879,3.730817058166407,1.35393793014497,0.4278422258489311,3.981524815519947
OG_01824,0.45934197931328924,3.5195430916762716,1.208015379426903,0.4248498742252284,3.7857717705849434
OG_01825,0.38325493076352385,2.451977290904836,1.0829812466667275,0.34298996605995774,2.6248570417262393
OG_01826,0.5740347357888085,2.6946634988371314,1.0743152715121578,0.2793491934428466,3.0094688551245716
OG_01827,0.26933100197119536,2.868185974266373,1.031859038263182,0.3707609283731361,3.0796454319180184
OG_01828,0.7806748415469451,4.916290216253192,2.2201719750327564,0.6850932703326156,5.378726361274754
OG_01829,0.4618565374489193,2.5224356190631148,0.9318017116379219,0.25368519444731996,2.843574855311823
OG_01830,0.27988365406941607,2.0023292090200875,0.9288569101024298,0.27272954558609275,2.1299482180361986
OG_01831,0.23012505720557655,1.832903449682045,1.1017275472492545,0.25840800442326745,1.932460302695976
OG_01832,0.6707898409416763,3.783353596433215,1.7088284212434885,0.5181712935645473,4.263532419660926
OG_01833,0.6640220476344572,3.3983112928237067,1.2651390030858838,0.2990052046406787,3.7264487479755712
OG_01834,0.13217410565490584,2.456426537785424,1.1117181208004876,0.3047370192268334,2.6196422851095127
OG_01835,0.4105132154153651,4.385521444093616,1.9298143185456673,0.5949457302196582,4.654282686392255
OG_01836,0.7779711509044401,5.398363869663317,2.196000200745954,0.6362106649485103,5.943773153359963
OG_01837,0.365169901363354,2.931019515053046,1.4682132284829263,0.4629933168960429,3.2773881020975035
OG_01838,0.5734476857205653,4.00170421124507,1.9774163949627135,0.5592507196720068,4.565685528857614
OG_01839,0.652223686434366,3.957168683789968,1.7878997725207295,0.5631601715359814,4.499832361015911
OG_01840,0.49190212082939616,3.7934670482432193,1.770149261580237,0.5768760165652494,4.348400056765405
OG_01841,0.8239104556279133,4.53646214022324,2.0296764438921966,0.5704828537547868,4.822058609537515
OG_01842,0.24275034090106434,2.9430539580203137,1.3997753558090003,0.4505668316127317,3.3073585072059406
OG_01843,0.6061042426131399,3.8021452649065304,2.0901251115561457,0.6086219663303772,4.27073896727247
OG_01844,0.330535765612732,3.4232476734549624,1.6021555906225546,0.5204240385674793,3.76201760017601
OG_01845,0.3499213126891528,2.936517560203717,1.7084280461476469,0.5536537410851367,3.1704896354034053
OG_01846,0.8157464574016062,4.365290850257748,2.584433610880262,0.7382696514779669,4.861535247200093
OG_01847,0.45010484218473856,3.5656911580046824,1.648612054321602,0.49038702499367587,3.870844120559397
OG_01848,0.42614275888799125,3.698487999295748,2.2529137932800682,0.6906738158403997,4.046504099112076
OG_01849,0.43106627245596296,2.713249153152131,1.2822742813573031,0.40596920173531376,3.054364107823125
OG_01850,0.5781163278078673,3.8867599760572786,1.65740061427803,0.5131587922999197,4.25144330896699
OG_01851,0.6435480826040387,4.807687782952704,2.2607669065139064,0.6949516452769903,5.11642519388453
OG_01853,0.4105798333042354,2.6352828608406536,1.7409996259635008,0.5796976312721948,2.755518060245603
OG_01854,0.45879840040177255,3.2305011968461943,1.3616337901457227,0.3996275280686784,3.2780788699734544
OG_01855,0.419045018889385,3.0047494863894504,1.1747998821077776,0.3959264862610954,3.317977968096275
OG_01856,0.5585611221095611,3.6799885035434086,1.3112753593832809,0.4366080757185919,3.951341289398725
OG_01857,0.20201718721675116,2.3380719951367253,0.9751804079384763,0.36289047384089884,2.5398816105706348
OG_01858,0.5029751680101717,2.659779862022988,1.6437697317627764,0.42015158148017867,2.958096551408353
OG_01859,0.4903469760203881,2.980521272458564,1.490448494398865,0.47374012047528424,3.260863769141679
OG_01860,0.4708358271072775,3.395886081931801,1.1644698117109602,0.3922635697586487,3.6022681107527164
OG_01861,0.4993162104530847,3.15681329223127,1.888846959438438,0.5850392395759019,3.5643593826193514
OG_01862,0.5084088358232127,3.8950807811014587,2.252181998361407,0.7702502569379052,4.142547136817125
OG_01863,0.49265077042903743,4.057697629697521,2.252998636671728,0.6506944492349586,4.295217691862136
OG_01864,0.6644614560720485,4.383646030528224,1.2212541385100173,0.4100279097853644,4.681234783909817
OG_01865,0.6087753179029712,4.483956636896221,2.03932246460302,0.610769859714632,4.8258864878063275
OG_01866,0.2628045978996662,2.9999251990208498,1.664004700710746,0.5258666163457831,3.4719828176658285
OG_01867,0.5994222762852298,3.1393951552287103,1.6593423498567383,0.4874503644659438,3.5575597186138825
OG_01868,0.7508326014251694,5.0435748798846145,2.6798484508056917,0.6116109819800241,5.292518735750636
OG_01869,0.8886163291470854,4.606428817462417,1.766455955304068,0.5543527717620392,5.237567729994384
OG_01870,0.45857156856243086,3.5896349544272663,1.3003376119994743,0.4084539682444298,4.018383662554245
OG_01871,0.4203605293183472,2.6964550242167253,1.0985243358174148,0.3045998537556683,3.019417766924364
OG_01872,0.7421541111232395,4.68144277628495,2.063212508353255,0.679181662025279,4.954330751290612
OG_01873,0.6425219718610672,3.938335036811077,1.9961956016238098,0.5625677212956894,4.329632135362501
OG_01874,0.6757717798685844,4.665791384550808,2.1633136631746415,0.5622489046038951,5.123164525051822
OG_01875,0.34856627845139604,3.478259769853449,2.5287357079529973,0.7165446276135717,3.7402126777132434
OG_01876,0.6028498114712245,4.425101902089364,2.4940910256086126,0.8013841567197483,4.843915852445723
OG_01877,0.590407351426512,3.048368761850192,1.2754817774360432,0.4680784289243952,3.393871347009721
OG_01878,0.369086597282995,2.8542925148509646,1.309991800722152,0.4636032357195488,3.0187747872459583
OG_01879,0.36730023956412045,3.200057704689669,1.6210649402957207,0.5192810289066528,3.4099150205220647
OG_01880,0.5943676287671056,3.8574607903104314,1.978572110971853,0.5237689351995997,4.32886281375245
OG_01881,0.1874326114093312,3.48259977257967,1.4364820326975718,0.5070335792417658,3.835477610819061
OG_01882,0.2650126273472635,2.7578780369670985,1.1702241359521457,0.36370576992044945,3.1035818467597784
OG_01883,0.6484918180187039,3.980893176942571,1.859734227639055,0.5328173638737107,4.312029923840907
OG_01884,0.8786181763550855,5.554167536307605,2.517280125302528,0.7249089265989167,5.694528086102417
OG_01885,0.5573637856198971,3.7299314513943767,2.1254826183036366,0.6159743199116512,4.081840424143755
OG_01886,0.4605816960466588,3.522205128161861,1.8983117606630797,0.5157955119492218,3.85984697271806
OG_01887,0.9936867794135139,6.209750832826996,3.121548396421547,0.9297866858660022,6.615646394620358
OG_01888,0.42583496184839015,3.238599223195321,1.311519460721086,0.46141585477458946,3.6752929690538045
OG_01889,0.42901988730640905,3.3442557336847814,2.32464292395647,0.6539308948976897,3.7610695460499164
OG_01890,0.27500648422890217,2.481677031707448,1.173271289147753,0.29917234672055315,2.710135110594941
OG_01891,0.5661683710181824,3.0755812858320746,1.820951098469494,0.6274336149956049,3.293845705427674
OG_01893,0.32203852664287147,3.2760144803362925,1.2722312564604235,0.4483274508058375,3.4934719299230292
OG_01894,0.721397846346268,4.383098347196803,1.777498937958662,0.5332101550268975,4.706818697069485
OG_01895,0.8125792669761831,4.047113344209245,2.2923289758377914,0.49071431566263046,4.490219018713912
OG_01896,0.7511535622851686,4.404213549474373,2.4312611361750593,0.6610506949036221,4.834153431681017
OG_01897,0.9309962550384457,5.815707094010941,2.5780377213901855,0.4889425695338387,5.85891606628833
OG_01898,0.18615802497360495,2.3377042065418694,1.3593694126593336,0.532169854448888,2.664303548004572
OG_01899,0.29735445589429255,2.30466688721048,1.1788305600479334,0.35069944956689475,2.498597375909652
OG_01900,0.4913787874371771,3.4038548401588273,1.138431529370953,0.397117842296657,3.4910479143337123
OG_01901,0.14451285053685237,3.5180019757642205,1.2259803253571566,0.3901861036085374,3.579282317727378
OG_01902,0.4877363773367346,3.0145160048236295,1.901219382183395,0.6119356206246963,3.3916094513855994
OG_01903,0.24819912925798862,2.0031149250263462,1.0831814470236873,0.36658836682982654,2.134756725836606
OG_01904,0.5379853767845897,3.032807619647066,1.3220105982275039,0.4502267444804662,3.2900406390269974
OG_01905,0.8706360861064352,5.2810698973409504,2.5428432148709565,0.6432732537048594,5.536555186982336
OG_01906,0.7987309481615724,5.101023292033054,2.3502123289515064,0.6642455119788764,5.3560617569346585
OG_01907,0.3345471191958251,2.9118810429095623,1.329757977002384,0.43445967231898536,2.9487681407802966
OG_01908,0.38316812523625327,3.3691953391009513,1.429230485497172,0.4704848722035151,3.804422163628781
OG_01909,0.6334816625971263,4.965960776928363,2.325215881837715,0.706033367027506,5.2831871167863715
OG_01910,0.3931619239128977,3.0379451375226583,1.4197476241068556,0.46496325106376984,3.3347215648382416
OG_01911,0.3694962577308514,2.88253538667447,1.5149053444600264,0.45259739525257703,3.152799911581949
OG_01912,0.4489051811887188,3.257173948377909,1.7980528823427038,0.4897307131435326,3.5608020776458402
OG_01913,0.5198471025957399,3.2896820457187173,2.109935299344488,0.6635626648271071,3.6017944359357967
OG_01914,0.37966837413065496,3.9607232695892924,1.952155116343665,0.6068413822540428,4.006446092280967
OG_01915,0.5530841564037863,2.92790312762679,1.430820975735861,0.4442948042162979,3.2471109723105513
OG_01916,0.3403003341725974,2.7798288242451323,1.7475866884764315,0.5735592724345744,3.22564803165278
OG_01917,0.3913325545229149,3.4556069839288615,0.9203655091194941,0.27466068898533463,3.714578527434656
OG_01918,0.4831466030181548,3.0331087927183304,1.3684614248882006,0.3450999851717083,3.259006315731005
OG_01919,0.7061282064597914,3.8347665615926894,1.6414546312152387,0.40470250796182855,4.273333515374836
OG_01920,0.6835440173161443,4.527788439632895,1.5345981215016806,0.47960234065059826,4.919871920746974
OG_01921,0.2024017215803904,4.089416211562386,1.831110467003083,0.6120772327189036,4.645571714888678
OG_01922,0.3775557536323309,3.436685606779497,1.983157947357895,0.6208163973926366,3.8840056933043496
OG_01923,0.40007957443512865,3.2051468353005395,1.827901979447216,0.5582607375650726,3.4953831761273833
OG_01924,0.6078588629031245,4.374617354864276,1.9226897043977014,0.5389763695046533,4.575568769270404
OG_01925,0.5097665100374295,2.9672057632879025,1.2225825912652675,0.3829559702433984,3.2455114038236275
OG_01926,0.31534631389840817,3.4025964983450714,1.5123017690505285,0.4682736423122108,3.661781591480445
OG_01927,0.3839708204956911,3.8422572342703956,2.2552885906899474,0.6977329867580309,4.183232512968807
OG_01928,0.39399742433929047,3.226483238555511,1.2743054824897773,0.4223864542407688,3.5631763935657
OG_01929,0.2762156655988662,2.0802974355484674,0.8971154341340842,0.2633601241717334,2.179538205032059
OG_01930,0.6504050446774082,3.977929080936935,1.4461877933162959,0.40509930451297116,4.225562927201977
OG_01931,0.3330959621980557,2.2036597580064434,1.0269256690293818,0.3620371868263944,2.4778844604647525
OG_01932,0.24650191945521546,2.00287494315822,0.8926769012317982,0.26059654762920514,2.1320299150033857
OG_01933,0.2839943591445647,2.19761798235947,0.9316674963348633,0.29104734534174226,2.323350971576758
OG_01934,0.673647577209564,4.140706733794996,2.3367263039960884,0.7315780417847948,4.577681965329451
OG_01935,0.49929454032330417,3.9260413828598253,1.964963790762763,0.6376579700512307,4.367350040859568
OG_01936,0.3031267629885543,3.312673431472915,1.3915271803569296,0.4438369922458157,3.506965963807082
OG_01937,0.5987961847297694,3.141146464697572,1.511623151072383,0.469069956817292,3.2303116855500837
OG_01938,0.558681687593199,3.7894258909179794,2.1148273426512807,0.648875151522981,4.344655165605584
OG_01939,0.7282080968575824,3.6043588659002634,2.008896204928877,0.6382649253550023,4.155208299594772
OG_01940,0.5288412485366288,3.971100134630067,1.6333961032623543,0.555040423446968,4.239071809503713
OG_01941,0.3953316786151065,3.56227698616842,1.6713985578158534,0.6157258104448016,3.995959143375592
OG_01942,0.4658026538338694,4.342214135448756,2.8902150532105315,0.8331086593682214,4.842243210321231
OG_01943,0.43912219030476995,3.4327061630386897,1.3800175833242676,0.43343504017735524,3.645071330560072
OG_01944,0.20302885460127093,2.1573563321532756,1.0101745777220539,0.3261627614188375,2.301263419609013
OG_01945,0.5809651669516995,3.867752614593037,1.924769547854093,0.6088997656516684,4.064175542866063
OG_01946,0.39066727140638763,3.1932534690691035,1.6360841936475674,0.5437237237503408,3.4957837510808427
OG_01947,0.5010810830680607,3.528755930977081,1.5311231833327628,0.48456715634953434,3.710374977346414
OG_01948,0.4783358582647876,3.6342799550628486,1.3711616685855053,0.39066563340246707,3.863822727405337
OG_01949,0.7518955352909513,4.204639295371718,1.886457354899847,0.5659593479605503,4.471665778320313
OG_01950,0.7709023384161368,4.216242870187205,1.6334767081474841,0.441610676012315,4.555790089867481
OG_01951,0.7136235171482063,4.2930146133121525,2.263177681736244,0.6800825393714799,4.7243802745566255
OG_01952,0.7677367816835998,4.135533925858251,1.465622758249914,0.5051873657281624,4.431521317269595
OG_01953,0.21322461710919613,2.7014418417283017,1.344222767665106,0.4025114704935537,2.9482814422659396
OG_01954,0.6217042729785952,4.6779533661673245,2.868058979312953,0.7962191832650868,5.067127175452575
OG_01955,0.9253051628475143,5.248590776158143,2.4973621096202785,0.6822559752362021,5.20681548642048
OG_01956,0.6941647079997549,5.172914651156677,2.1699005841776806,0.6232659950293489,5.368738614123412
OG_01957,1.0679822076583199,5.149089898910435,2.259081681727645,0.47110135067580616,5.7370994239310384
OG_01958,0.45400398215004306,4.4396737903022245,1.9287216068009692,0.5426659894194998,4.721902518051449
OG_01959,0.6567160325270402,4.355876568414335,1.9319338033278477,0.5667317361741031,4.5830094172278555
OG_01960,0.7235755425102496,4.005372863585504,2.058504774391304,0.6009336577222528,4.520252775288273
OG_01961,0.3404075667232455,2.692357293472856,1.3581425689142423,0.4423568259387795,2.8439772315516545
OG_01962,0.702642733431019,3.1923738574351326,1.7808738139790596,0.5031965856002567,3.6485353293370073
OG_01963,0.47270064875988016,3.074770643267806,1.1727713414780319,0.3498871676375427,3.374510605301262
OG_01964,0.5642444002729794,3.4190542983848258,1.2681693130731928,0.3998396399444494,3.8449730709267778
OG_01965,0.47033263220949684,3.827702633572554,1.7531459467043773,0.5009755410169814,4.125588691156117
OG_01966,0.1953244694850459,3.0895192312755047,1.3676804528067303,0.4460532369146808,3.367266927413934
OG_01967,0.5216568272170744,3.5142429320884774,1.061314609511598,0.3223180912059082,3.4664823307126347
OG_01968,1.2739754321651853,4.362045708273178,1.426401689304894,0.46121296556967023,4.851767268802709
OG_01969,0.3231135391976531,3.1580958586159844,1.171596095905069,0.412471960049095,3.5885905243578167
OG_01970,0.44339576420335397,3.9702152305180083,1.3934452891319524,0.48296382588460235,4.608125415700639
OG_01971,0.4309348552470756,3.787902553037196,2.125278157062366,0.6278454831824378,4.005003096840239
OG_01973,0.44634019414679604,3.268545845875306,0.962969757020829,0.308826639258395,3.6567833114204054
