,0,1,2,3,4
OG_02912,4.921778642167616,2.041343651883644,1.8518567668046442,1.9720873601267697,2.299680302128572
OG_02913,4.560813606340092,2.8963517828765473,1.5004050952762364,3.6372114777141644,3.2124449340571304
OG_02914,1.367502804529221,0.0,0.5413311062902291,0.0,0.13268956352121866
OG_02915,3.310672599449172,2.039327722197078,1.390254988439872,3.7136944006199393,3.290204829485405
OG_02916,7.542675223743301,3.1159222484000524,3.472850251195955,4.712006122670172,3.818566121461717
OG_02917,4.045534632196818,2.325093467116957,1.8527933629518962,3.0078486996378015,3.0699351230095293
OG_02918,8.260482618239568,3.2235855590679616,3.4878230865461908,5.637936146074939,4.63029930840925
OG_02919,2.4338625373609797,0.0,1.3129251687664185,0.24676717287242717,0.0
OG_02920,2.7925270272691622,1.9969511697626439,1.1938318287073315,1.440354821045519,2.2419366335582835
OG_02921,3.1504140601952986,1.6273972189013697,1.3947690007374465,1.5548647429233908,2.712926085342192
OG_02922,5.213665162618506,1.8693224630655974,1.764043835678065,3.491745429535675,3.0073367572774625
OG_02923,3.8062194200020376,1.721078979082138,1.5437939698460197,5.073975318394813,3.1620471443457583
OG_02924,0.4364525704371533,0.847429400009216,0.41737771789898637,0.06520216038540652,0.018203560994918853
OG_02925,2.828741155796039,2.5266447711355022,1.023349636193295,0.7134292424498586,0.6426285945752067
OG_02926,2.495273132574007,0.0,0.9808456914851835,0.27290564521405014,0.0
OG_02927,5.497902210023546,1.5586301190830028,2.787010223733703,4.250050976524151,2.0300883410722426
OG_02928,4.737618955630605,1.5173658101877114,2.0377511079326736,3.6141532741733466,2.917835729538765
OG_02929,6.1934292270252795,2.853211112143719,3.335778818331634,4.944849048846908,2.2990487110583597
OG_02930,9.081637258469673,3.5227240712070307,3.6087020639395115,6.541765726132882,5.337258587975303
OG_02931,2.8312698509809966,2.651853310744303,1.1133153069736659,2.7645892660909483,2.5521640743432017
OG_02932,6.70459854970421,3.4856809767541126,3.0881667610324737,3.9460462949465054,3.1776834343085922
OG_02933,1.5155889359268175,1.478119189528558,0.9207816897572816,0.3370942803899309,0.0
OG_02934,6.4978123956906675,2.6868401560872357,2.67892099121192,2.7881594754654166,2.655615080019399
OG_02935,4.330003007114628,0.5663208976077327,1.838549014168293,2.8633550367590055,2.8515357937339196
OG_02936,7.922504876478959,2.1734907807331547,3.6702220599886037,4.917243108852103,3.023581532774686
OG_02937,5.669056176382922,2.6406095813795747,2.481624095626358,4.165067529399971,3.4827281366121006
OG_02938,3.036313043221507,2.284155524732312,1.266461932541793,2.1138583196594567,2.008723673004275
OG_02939,6.921563266838707,2.481485816113755,2.777183518111083,3.6951669963092484,3.009060884322494
OG_02940,7.438754912987179,2.6426547375286296,2.979433276126089,5.362403579709595,4.250885202006448
OG_02941,4.250244727838479,1.5665896988496915,1.3746131856275667,2.7644972062350908,3.630013526300905
OG_02942,3.222938129976837,2.337917105261377,2.0020003417544885,3.605752615654609,2.886420498916388
OG_02943,4.19762625612464,0.5333910773253099,1.5391769589669813,2.056636277915676,1.8458318222849759
OG_02944,3.7315669157148688,0.6097992969301789,1.4785571295934083,2.263785195285233,0.42931442528301633
OG_02945,5.6527745297830805,2.052240978208961,2.529674795067257,2.588740343282163,1.5393010951475157
OG_02946,1.1103804923770513,0.0,0.30090220153450276,0.16345764767895862,0.054228082267228354
OG_02947,2.1440449688346597,0.7693573449943274,0.9629711729643086,0.9543400097846996,1.3047113946658244
OG_02948,5.748921172446976,0.7909717228068966,2.711090708597391,3.963991856371436,1.466813198229458
OG_02949,4.169421002166072,1.6434287308402296,1.6850488196925608,1.1142972399563609,1.6839951272125313
OG_02950,3.8245977121750747,1.1360022383575372,1.8321705584291064,2.125057959888327,1.8114138609397235
OG_02951,4.672941386866057,0.1723480593739718,2.047047430974594,1.1702911048951345,0.9649398202256256
OG_02952,4.369903896813925,1.839299445419834,2.5865212288537243,3.1203830093283487,2.0017719782038066
OG_02953,2.917530442111936,1.610747555743634,1.3025790767732008,4.4958004195563674,3.482132659520572
OG_02954,6.2915369078318735,1.6484213993929453,2.7185186983990173,4.190134819963084,3.8122651684074795
OG_02955,4.411458841089159,2.3223487039975232,1.8203799279188937,2.383325347006871,2.163335211616411
OG_02956,6.215959249567733,2.1378525038182565,2.443467552159319,4.641638473759602,4.130769891803369
OG_02957,6.389113535392222,1.9696855581974984,2.686734258737622,1.6364840800528095,1.377962839872709
OG_02958,5.212788467292106,1.8063039823687497,1.881662276260179,2.7572459730978873,2.3305260464830444
OG_02959,6.838080140799139,3.831158322464767,2.6457156145540397,2.891071261278665,2.3375919986364506
OG_02960,6.331002036779618,3.180229283664845,3.150393644582281,3.0070326867349784,3.420704942433247
OG_02961,3.601494315782502,1.7283455400800696,1.6090593559907502,2.588043003990822,2.2781098074306407
OG_02962,7.522142974811313,2.7517702291644888,3.1734632011655557,5.753755032471012,5.082561774960647
OG_02963,4.31953083071518,1.445439790279811,1.6393732316376384,2.680279443209555,2.591930614956712
OG_02964,5.438112637038403,2.1554725495004474,2.129874244705768,2.001545905014239,2.1133143557988636
OG_02965,6.036034602253868,2.0285882616379336,2.5687904053473756,2.4984357835288127,2.827841732143954
OG_02966,6.8522145513769335,2.6041623391861877,2.718346834246986,5.4230353291217455,5.1457523483997285
OG_02967,7.552787849689731,0.0,3.0076689357556914,0.36873693730639523,0.07292617507583715
OG_02968,8.063876536820962,1.0095700984611318,3.1062331872371938,0.0,0.12417620867153982
OG_02969,6.495468001253171,2.02153717940076,2.4060076785721147,5.700200155043309,5.552446231317798
OG_02970,0.13421206715369158,0.005712290706926053,0.0,0.0,0.028630707153719587
OG_02971,5.570804982136122,2.2128512589282905,2.150081539840429,2.50488689819319,2.3800993298420052
OG_02972,10.440575084245186,4.097134632527081,4.8125080618812754,7.062712718427191,4.900979815199013
OG_02973,5.645671970926235,2.913452632247524,2.5005334523569123,3.5795637524783865,3.0597198484331085
OG_02974,7.08957604246833,2.8644899299660698,3.12729758722125,4.0870782724864485,3.161979637174047
OG_02975,1.737893967395149,2.087555353272178,0.5659638922083016,3.7266410332668265,4.623930831468512
OG_02976,3.968651475119911,3.612432745088435,2.0534141064675304,5.351594658576543,5.307259973693452
OG_02977,5.707647005557284,1.8923474340441655,2.1728033174042207,3.4560953729239663,3.1909012726393953
OG_02978,6.294674756328394,2.427791485585647,2.4315358653652814,3.241731638365363,3.766309676536918
OG_02979,4.332814573523374,1.873683498019372,2.0551815992873586,2.846064615998655,3.1730516608331225
OG_02980,5.651468322390531,2.126320329621756,2.119555504224685,3.290983387789989,3.5570559026035102
OG_02981,2.0665552885980425,1.0326839987163288,0.6874799892147281,1.6365475121312791,2.1800978983081927
OG_02982,5.694952020830747,2.2741987710779767,2.1625157515652145,3.3313443182406863,3.6090102098058354
OG_02983,4.825200729501444,2.0245178952158844,1.6830792147638454,2.521025484934396,2.058083489445175
OG_02984,1.8380719208076433,2.59783438968039,0.6981101585721518,0.7814563432324103,0.7387122850279768
OG_02985,4.915516714977742,2.671609657940739,1.8418500425307518,3.747345765542993,4.209304798018202
OG_02986,4.88468530045321,0.6892020424891913,2.0562612229580135,2.9622883573685863,3.502175156252636
OG_02987,4.325273368060923,3.404597281326017,1.9496474382452875,2.999489937955966,2.5356856671359105
OG_02988,4.19031104169947,3.044777645541555,1.9337741468190153,3.4719640803942755,3.752317328646615
OG_02989,5.6059569602750985,2.575445059137385,2.562884888284039,4.1888205339234394,3.7631993836435735
OG_02990,6.266651623154369,3.538566062904109,2.908239481505476,4.156222699726647,2.000468224610063
OG_02991,4.632797970271613,1.6436146070517395,2.027408852617948,2.1758374733299957,1.3626069877330687
OG_02992,4.191842081385128,1.575007333781438,1.6998147152511367,3.7437665634829727,2.456775534463155
OG_02993,5.631031450337508,2.552409477675019,2.5412191077484745,3.5421024983411633,3.6050310539960844
OG_02994,6.796255007975475,3.6387593917540024,2.817046415997213,5.731261838705833,5.078604408024665
OG_02995,6.5907028053553764,3.251373806862242,2.8574592413678195,5.01231620111523,4.094793083125522
OG_02996,1.4324069732438278,1.0666132493091867,0.5096199931538531,0.41723535359872516,0.595545449452521
OG_02997,6.511695056882428,3.18646353278213,2.4754945232277983,5.16651354940895,4.269061834238714
OG_02998,8.902750964756704,2.818408230695842,3.894634094910342,5.918347787172305,3.2694713726557083
OG_02999,6.418641461448307,3.5171992675993504,2.7083435810261394,4.798412535529715,4.262644878044763
OG_03000,3.678230243343625,2.155753909861782,1.3076019864648365,1.701839100466226,2.699269035275695
OG_03001,4.443893561726577,2.343565017532543,1.916940586878544,2.0198220766854225,1.7366878863249169
OG_03002,6.178729579429388,3.0207147867079986,2.423170388027734,4.230236141441582,3.98133366236534
OG_03003,4.336800978599148,1.0619542257704118,1.6893812315556913,2.3520030509953673,3.6260400543620093
OG_03004,7.087344667514793,3.3954984070318712,2.901624417474364,4.221175049743235,3.513173370681575
OG_03005,5.721469098003794,1.729364037004879,1.9642841959967994,2.9716507785073456,2.8843251784287545
OG_03006,5.4115922713840465,2.3901080773733296,2.0163751702590464,4.275660449467226,3.9828459660116193
OG_03007,4.835829209962364,2.9417964485686445,2.373516503677967,4.282711040402748,3.110190378101262
OG_03008,6.005812735648175,2.536583492105203,2.2244067547536,4.829197192843399,3.4159532360302185
OG_03009,2.8323423788654916,0.8756895723242324,0.8069192879179701,0.9975130381557101,1.0229447830058276
OG_03010,6.164882022480271,2.507666639187949,3.005868606132651,3.8638699961376237,2.80190506507286
OG_03011,2.9902196497677127,0.7958945711759827,1.00049196083129,0.5814602345143763,0.7224164887398877
OG_03012,1.5323110661972859,0.0,0.20001367274307585,0.005564656339548123,0.0
OG_03013,0.8528126717200784,0.06964905459804996,0.7942503354618131,3.022294120910969,2.5466589973808045
OG_03014,5.675466414484726,2.733861817886386,2.556280185663856,2.6305941514313416,1.214931957346471
OG_03015,6.778697628341528,2.908073129057895,2.726656388635764,4.121164550664762,3.610912101064441
OG_03016,3.234764576512697,2.2942092887347822,1.420634968180521,1.6072617493667753,0.818905999030968
OG_03017,5.51555275423084,3.8891719221758057,2.00136240490291,4.530897059519574,4.068946555021123
OG_03018,7.363440956390349,2.888063183663103,3.503808509940802,4.609251428002125,3.4654970228031297
OG_03019,6.051073398360925,3.1019309610190806,2.249878108374299,3.1792210339028113,3.4258361870260745
OG_03020,5.890897038710379,2.9955277936368523,2.4701882297151707,3.241559267193141,3.774560226559108
OG_03021,7.251439406514142,2.4144482801796294,2.770933535308056,4.901825239340641,4.233776789735806
OG_03022,0.14772220744586376,0.014356589573813134,0.042615693505586326,0.033561821832779816,0.0
OG_03023,4.767561417003778,2.019573848500628,2.0062436108653445,2.741910160675456,3.0636283522279157
OG_03024,7.1445163529556766,2.598499736380925,2.7710393243389437,4.906107422197649,4.500499450684196
OG_03025,6.961864895051504,3.2755023717070904,2.935553435222464,4.532851364915444,2.642740303580732
OG_03026,6.663595195560556,2.9176526953986244,3.0649008811869773,4.42459602405689,3.6874211451561236
OG_03027,0.2585887234322493,0.0,1.029503120546056,0.0,0.0
OG_03028,2.3890229173239286,1.756376818574956,0.6703039603551545,1.4815672288247017,1.8592011021773678
OG_03029,5.111743070284415,2.568780586282107,1.9714833282330533,2.111647429462605,1.6493945892820632
OG_03030,5.891463714661175,2.7361871833581946,2.300989829096523,4.453671514364159,4.2098942885364625
OG_03031,6.327084695432654,2.6449036544462503,2.582691606669817,2.4293640541398074,2.0743446573846893
OG_03032,7.737433342583056,2.7386380529945447,3.182414698189082,4.022814393491825,3.3513299251892907
OG_03033,4.407230606447828,4.027836721106923,2.080709192974901,2.7346291620430003,2.43577593607632
OG_03034,1.2179242581520404,1.8297289658700404,0.8296993973880685,1.7736806958837932,2.5062533390784263
OG_03035,5.507986388494328,3.1053544327799627,2.370464293702731,3.1053726913706754,2.423464101476868
OG_03036,4.317824336893434,2.771499481331008,2.0574862844336894,1.992877808439478,1.9135036743582994
OG_03037,5.3447317845301106,2.8817116108473693,1.9296729867935396,3.238844826377716,2.4331690164433684
OG_03038,6.169221370796077,2.280351615301452,2.42073381380492,2.859966159568018,3.220963876303963
OG_03039,6.1110112879730805,2.3937854317528524,2.8915506642123416,4.053795847528979,2.99215216038066
OG_03040,5.787668324412532,2.4027617841719002,2.502464742551892,3.479667003918486,3.393754718423237
OG_03041,5.253563502174117,2.6703967289120243,1.9929945388156374,3.484741987664889,3.211761450000752
OG_03042,4.448043842397187,2.129932192085967,1.7350093432551763,1.6140565159501405,1.9593204378410223
OG_03043,4.8488287286558265,3.531803441490083,2.347128517509027,1.4955793588826731,0.950407972229472
OG_03044,1.9641151448771073,1.212242372656711,0.9438327402428667,0.0389511535942803,0.12111827892659854
OG_03045,3.52969478873734,1.6817521580705874,1.5717743446174244,3.2813570519925617,3.2687752977276148
OG_03046,3.5638342287777967,0.6134202061185619,1.420917251276656,1.948375615681525,0.8468865560440304
OG_03047,7.459296025524164,3.04728333328904,2.924744230290583,4.811683665200356,4.347414832931846
OG_03048,4.945792782211246,2.1155347718320474,1.7363919587051133,3.7919082034710003,3.8319116988413935
OG_03049,6.008316410398126,2.9109330694239675,2.3390625803572673,3.5896140310736433,3.422062838951662
OG_03050,1.808888781306999,2.3355293655846476,1.1705608917518868,0.8629453516273418,0.17964324659775247
OG_03051,7.170447697344009,2.632315227917206,3.2741833210194065,3.8130362554332438,2.8473462851122555
OG_03052,3.7813392975197453,0.259985645381411,1.3183169353809647,2.9736110248167855,3.6525590916685697
OG_03053,2.599732147506214,0.907731557397611,1.2953107231818313,1.0207211907475702,1.1179015020723873
OG_03054,7.77594624967507,2.9310089314279364,3.2674213356183484,4.92411851028543,3.8161580138114632
OG_03055,7.569075311292891,2.3198183777138595,3.2209289896531064,3.9880416887321797,3.4231239236713233
OG_03056,5.469086655577338,1.9450051116483549,2.3707548433342285,3.084513909265243,3.080185774849726
OG_03057,3.381722885128577,3.29547208781504,1.6403990440250058,2.7646506535999475,2.7092032726783506
OG_03058,5.485654583006148,2.893251819680137,2.2115614876758203,2.7181090816496143,2.181808643061192
OG_03059,4.365689734879468,1.5838113223170662,1.5543153889592736,3.1757861460325865,3.5967961001662614
OG_03060,2.6744676355526518,1.3301337114982636,1.1739497839303266,1.1736773262110656,2.3137311597843127
OG_03061,3.6043515121215437,1.8063266979298245,1.5299521116533372,1.5324197947698364,2.769065977171544
OG_03062,7.097092797502896,0.6804962950909523,3.0126210077043587,2.7534915728227194,2.1118613900733063
OG_03063,4.444426515181406,0.3995861176809814,1.8688497861201216,2.1009614420045346,2.1850715133221987
OG_03064,6.914258387125286,2.6559257346648995,2.5857331125929623,4.9862662150238055,3.2860716350149994
OG_03065,4.755607709599527,2.116403871103042,1.9438072527912582,0.1531967614546648,0.0
OG_03066,8.770299520478652,3.0629760560536368,3.3805122057301507,6.723909366234805,5.518563556559696
OG_03067,4.031388466429726,2.07986247169691,2.1280833075620103,1.2892488442065095,0.7010385038955755
OG_03068,5.399692779476802,2.6773844590773828,2.89610639784271,4.704906675615121,2.1470434931229527
OG_03069,4.905654649588727,2.0143618092991127,2.0384536694609157,3.9895728167861018,3.5204354082405236
OG_03070,7.0040140013327745,2.862110903501761,3.1922573755335564,4.19903971347197,3.0741095113782704
OG_03071,5.791713933369341,2.448059782335789,2.187563294965496,4.427339014968724,2.459320652416921
OG_03072,3.955682290489537,1.8215495662266892,1.822992144067395,2.3281052450603914,2.544636626146462
OG_03073,3.6736391382987206,0.0,1.259480314503491,3.0076628493471214,2.34994858538482
OG_03074,6.583818347800067,2.8560071402595377,2.8822779445023046,1.2863223062174292,1.3877294751005926
OG_03075,3.0742031710542133,1.7003012412638983,1.1683590422292973,1.0907998192899646,0.9782236860640933
OG_03076,6.175538372858583,2.164542746204554,2.1773547167727356,4.621726348796674,3.968200983550235
OG_03077,6.954389719421375,2.7687695489764415,2.8008225917365444,2.9617767404044897,3.682086993794827
OG_03078,6.104557666103386,2.8489807836295515,2.5052511799712884,4.929283676303477,4.101613707835652
OG_03079,4.297042777335943,2.4412039599970092,2.362010632177749,2.1481967439172682,0.6525543024588099
OG_03080,7.419007356418108,3.245834969579538,3.5474291045104285,4.316437343017602,2.476362366071986
OG_03081,7.391394578552396,3.1059967584337556,2.9017882581410834,5.467917310953976,4.387677524329536
OG_03082,6.723558382112247,3.0277837551605264,2.720561722274593,4.931849584595605,4.591067348940587
OG_03083,5.497695027043056,2.8236907077901887,2.3740126097166274,4.0505632357712935,3.972867702548148
OG_03084,7.999520000234909,3.5838621316200054,3.248132795852353,5.567843420194834,6.740738303374375
OG_03085,9.52174205332523,4.122297043950122,3.9140807202729153,6.143874019262528,6.2954384454750425
OG_03086,9.261664041738822,3.587483454988843,3.919780617393773,6.74711560026405,4.858093036098771
OG_03087,7.340897049829504,3.021031334701658,3.2756027061917896,4.131924042617222,3.1517482494589992
OG_03088,2.731761872618783,3.367877648624886,1.351480771347936,1.6783809878627725,1.6230115392771438
OG_03089,2.0340847526842825,0.21410547249731515,0.5732777392016898,1.2639333567622528,0.7341083419731244
OG_03090,4.049841060011206,1.9761176939921916,1.7097405697817691,2.872585660714699,3.1111016884458715
OG_03091,1.5784246622328677,0.9882255798901618,1.0526383979850942,0.0,0.0
OG_03092,5.1076576680226955,2.759803237204115,2.0576532225925726,3.4678664207490932,3.738377594961116
OG_03093,6.885921024270448,1.5097222647865194,2.91199705193411,2.574075974909096,1.5287408620215979
OG_03094,6.186306579390789,2.7693079999190338,2.2938126935585186,5.322601464944362,4.613250228274395
OG_03095,4.932100262760058,1.472301583679482,2.1787363987044124,3.217917073721941,2.9133027610563325
OG_03096,1.364984328246636,1.6825335566539645,0.7749119564179774,0.9637241822732808,0.0
OG_03097,6.1945615388396105,2.467009668791444,2.755508454929845,2.3419646146992004,2.0984230538521795
OG_03098,5.161096671605782,2.0945665483017826,2.192957639987833,2.989581178135442,2.7281336614326603
OG_03099,5.965859316786364,1.542219307304996,2.984997987197826,2.621994080049126,1.5002171945089025
OG_03100,6.010696171282922,2.645269362015634,2.5726165588241776,4.7324070653133985,3.5110470005257137
OG_03101,4.003305479095146,2.306587722647197,1.6294324143725414,3.2697411913137175,3.641157626858641
OG_03102,1.3586675190867616,0.214561515477131,0.5812887722082933,0.058106849033251466,0.002524135992136743
OG_03103,7.63438468035423,2.7573232837232924,3.4884790187584866,3.3771031713325286,1.8504829813240973
OG_03104,2.5502662614734537,1.6260875222137274,1.086281840601818,0.7242796277333919,1.0378144257641193
OG_03105,0.9528769704630163,0.36536064535916535,0.5986750071839122,0.5706049805902781,0.47429774222255205
OG_03106,3.2034732987850916,0.0,1.539403678808044,0.3891585669031292,0.5409291565669284
OG_03107,3.077816769530446,0.1955084262764998,1.428564487907179,0.04284426288965508,0.0
OG_03108,4.123875266022907,1.0085862829531524,1.9963471421799674,1.3135998894928484,1.7781213933506936
OG_03109,2.0584639670387794,0.9169801614142961,0.879668549171519,0.39512694589596564,0.5890767172064043
OG_03110,3.8715115341883624,1.4628518938722848,1.5000257376291797,2.487735018916818,2.7091904264284454
OG_03111,1.2415234486582385,0.9713136825292222,0.2529337250741468,0.36539524350954433,0.7294286699775725
OG_03112,4.066344365964738,1.1508918186307264,1.7364787702709885,3.049809097397283,2.374127352679058
OG_03113,7.1052751572996975,1.979846501889511,2.711121402781667,4.816457158735478,3.710691439991565
OG_03114,7.690927100206171,3.7575766719800994,3.289993171494322,5.62789633533797,4.9543657307399425
OG_03115,6.769039683735142,4.055098196333173,3.1892802530046263,4.030371009243117,3.0324535265066164
OG_03116,5.038822543524636,0.4410157658615707,2.00560129366642,3.7125209300421145,1.988665443005363
OG_03117,6.007017239706893,2.4623161776432063,2.107213294079177,5.129666695419992,4.190509234164025
OG_03118,3.576433088059332,2.1814501589621447,1.1315970052584392,1.2402536601290772,2.1278975715352533
OG_03119,4.366161220134346,1.7243007135909205,1.723919064860272,0.7762210079588298,1.3281884438424152
OG_03120,6.3352440111889265,1.2753635739832607,2.5772893148184752,2.555846951018981,2.9639411380334995
OG_03121,6.673882777511415,1.6890072953210968,3.081257612301331,2.30017884611904,2.118424586404057
OG_03122,4.605007261835358,0.8045651462356759,2.460496622028519,1.508077258476773,0.24734756231102756
OG_03123,7.311770741231807,2.88191474240998,2.8620721350951923,5.074367939474353,4.593420007043136
OG_03124,4.393670611239456,2.71856510956938,1.8418246038775674,1.2011251319141931,0.9681198099621917
OG_03125,5.040586940721796,2.5437806098014017,2.439881790032674,2.9515617904242077,1.4232583575752091
OG_03126,4.905689942308261,2.3217097086216936,1.7151359376732604,2.531178654324937,2.9590134311116882
OG_03127,4.8199731612338255,1.9778093349401837,2.118165113092057,2.9278014280512012,3.073314316296521
OG_03128,1.7826434516950203,1.6174692600958602,0.6493940014193301,0.034456147306517526,0.01434181360963467
OG_03129,4.773245304045487,3.053657464486265,2.2916207857944686,2.352054025416556,2.279450785807041
OG_03130,4.142536948654387,1.242675268970267,1.6684393969833733,1.9377007769724517,1.116985697536275
OG_03131,1.382133972899397,0.21186311927896143,0.40357332890669084,0.10464281385236622,0.029298341964977475
OG_03132,3.6636880954911377,2.269067281817836,1.499218447417422,2.695668653002221,2.596618311322889
OG_03133,3.212856170945262,0.08545838385564945,1.5389393345723734,0.8220300507487138,0.8092145591349464
OG_03134,2.622981706750793,1.1625555115052058,0.7336665825201298,0.960445776009751,0.05387694404459951
OG_03135,4.371500314351863,1.7061159425376715,1.6786223256417312,2.8907609271382673,2.74212323640562
OG_03136,3.35746059488165,1.8632441114728489,1.4495507151915976,3.8450546188190207,3.2675399413608637
OG_03137,4.997938989315237,1.895410872184678,1.9411272905393477,2.7986224931569454,3.243309960190445
OG_03138,7.898232785690417,3.3937664704315127,3.7029232009262674,5.207422207006856,3.4578599766860116
OG_03139,11.779743143048993,4.626363363605396,4.883839432858848,7.595723205887956,6.092921213224724
OG_03140,3.7255293595385335,1.909668836149562,1.5198439393429692,2.3999928326375906,2.8452276714527396
OG_03141,2.0225449586408395,0.26343101491896576,0.5020499568264823,0.3765991456009084,0.34433855992941614
OG_03142,7.240622604217131,2.690894949384194,3.0221586702496075,4.4755521323431715,3.8855752209983185
OG_03143,7.276705193124664,3.007038404969835,2.96120005252415,3.9602100342198487,3.462071293624325
OG_03144,7.225883942778576,3.390885603807166,3.207862549098679,4.5079454758026785,3.406352666577962
OG_03145,10.571593533031852,4.92949662657883,4.837885445337178,6.7353206787316955,5.1305162169608876
OG_03146,2.1720994850782183,0.9267449389990853,0.9415628440303229,1.3381241514568274,0.698901181158668
OG_03147,2.004272619854969,1.6337098127768552,0.7425655722494424,2.574902262091592,0.9279243715822167
OG_03148,6.926100959493515,3.768894555823648,2.7023151100552147,3.9415447815546427,3.3840435578615824
OG_03149,4.560738008307556,2.449281066675955,2.0559419687446874,1.8372959598942842,1.645556214277694
OG_03150,2.4141803473763854,1.7230255186224643,0.8358675122814762,0.5784581418389337,0.5823208497266711
OG_03151,0.036848086494342625,0.0,0.9628922539787791,0.21335588111984194,0.2566479043899597
OG_03152,3.6470481297594746,2.412137678712902,1.7161593089866354,3.3668468511255467,3.4251742296876877
OG_03153,3.0686754917340044,2.5366973613735566,1.213176785033774,2.199362184067112,1.9851089351345492
OG_03154,4.720035022164923,2.6448546806310094,2.2374661504074225,3.8336843586499634,3.5831961830356156
OG_03155,5.043529466310027,3.0189813191978647,2.2574201532589653,3.0695589387963005,2.382509386387251
OG_03156,4.538181261168405,3.0930365875006203,1.6185589391959914,3.0682482727391664,2.9111367157919807
OG_03157,3.1376129417594814,3.285907221221136,1.2688831193098653,2.047365260008197,2.446833856586468
OG_03158,3.826765568874514,1.6828659709630565,1.381532308887842,3.4781319248526836,3.9883346268375193
OG_03159,6.518070956144665,3.138646952435092,2.511823322721582,3.2888711414966174,2.888317228066245
OG_03160,1.9843476923094745,2.0407359510980894,0.9341528538278977,1.208883785784399,1.3652566511317745
OG_03161,6.0349526779919564,1.8868978243239407,2.0871866719480674,5.09077136385065,4.6913933958825265
OG_03162,5.021893795395111,3.6504694507668844,2.1211377492559937,4.349020458534623,4.368428660527396
OG_03163,5.888645155531069,3.4080513708825837,2.6208827428712964,3.1204262055807024,2.9566685073096868
OG_03164,0.8749234206738895,0.27981269137088527,0.26801629168938823,1.1122493673396106,0.6914801764717795
OG_03165,3.509884253344537,2.53827338191484,1.3841128288399014,3.048392091160645,3.2535384046016227
OG_03166,2.8839962645530024,1.8020645560243322,1.1530072127774802,2.702513077234167,3.073836964113441
OG_03167,2.926067680766449,2.813946363719584,0.9191134490317264,3.7975089006753957,3.2902402187237105
OG_03168,2.575966560969965,2.632133964623215,1.0185310700696715,3.3587030183816067,3.4397545113250945
OG_03169,3.948286344893774,1.0792544820015009,1.7768411212869173,3.2559271247341326,3.3403942369042996
OG_03170,3.818975074436281,0.11802522721269797,1.1890609276225517,0.7345820224483506,0.0
OG_03171,2.353146776252246,2.2317125163957017,0.775453756040863,2.222381271170709,0.589379280888196
OG_03172,5.711074748758094,2.8507927585587973,2.415637121324439,4.375804005182882,3.99207108434721
OG_03173,3.6028273564398607,2.3585239189444605,1.5753607789073536,2.208471396392344,2.191956402332751
OG_03174,0.040616783874713215,0.0,0.01820572764709024,0.0008416322583966031,0.0043146382066794825
OG_03175,4.427103015107317,2.544834240266386,2.0172712252082223,2.4029923426440223,2.2998866337155697
OG_03176,3.5914794691813916,2.8132985247933453,1.4657979779381074,1.0358068255587285,1.6413347650280494
OG_03177,4.848021389412847,2.3790140031557256,2.2484464436819556,4.672463646324308,3.8562439478443338
OG_03178,4.688892817561309,2.500460246196792,2.002276180365539,3.7653321618180358,2.838025909456055
OG_03179,0.3019893700669441,0.08410354561399228,0.16717388619765325,0.07696467799081833,0.0
OG_03180,3.5322452709462393,1.5079293099252757,1.2766145955422425,1.1032542047822025,1.2685831452527725
OG_03181,4.008163623648888,2.1274175152840518,1.2206837556359638,1.7971998389875654,1.7906626372881864
OG_03182,0.6917284505110771,0.08871425413359812,0.1551062046644583,0.42099279686761937,0.04454138609419895
OG_03183,3.771814145869247,1.6181992688675872,1.5617741505191445,2.6055704340008403,4.193286364120689
OG_03184,7.379482549238377,2.756455762599766,2.6874357447721304,4.1539424622438235,3.665099956362085
OG_03185,4.2791604993382055,2.1239573098046893,2.090752118128022,3.2815269034805206,3.110431311832512
OG_03186,6.093994554178934,1.5145822066317323,2.1761950036521367,4.536184039640918,3.931649328113284
OG_03187,7.860549926818626,2.986574382782523,3.6159137192868887,3.8759217186582875,2.2743718173944814
OG_03188,4.025070562634729,2.78826700323617,1.5323801350616082,2.4995402255281927,1.9089136220359153
OG_03189,5.2329775264458895,1.728518164765595,1.779606631000707,1.5222189065971883,1.3615380378692206
OG_03190,4.94666592873531,1.5726822770210303,1.828054479681933,2.2457225493788546,2.692760924084101
OG_03191,6.30917939733067,2.8606683597986917,2.673385486147755,3.102388906727177,2.1729976622227687
OG_03192,6.0511007481515255,2.8552697209166116,2.5579153372008117,4.307506002293631,3.4559055278661295
OG_03193,6.623043208787326,3.7806414934170505,2.7301093331589708,5.414927638832714,3.1803326799218676
OG_03194,5.242676739478941,3.1389213012989856,2.2851005155250665,3.189940412574111,2.07859424474608
OG_03195,7.394948019656997,2.5792289866870903,3.149814444165049,5.591705877918105,2.498360968787404
OG_03196,9.037050361830035,5.315855989570482,3.842061181892907,6.755134590646084,5.48096525129704
OG_03197,8.821122236769613,3.6321101814317607,3.9219595341640376,2.5532977310773903,1.650914187721213
OG_03198,6.555545867447136,2.482717212394285,2.645965228524131,3.5656451539705856,3.520880257016976
OG_03199,8.901545279734433,4.140794340804108,3.5748973959625543,5.3337075456255185,4.656826138229763
OG_03200,6.9526881018914635,3.204627587495735,2.7601613078619383,5.1739819869509915,4.4960494971485465
OG_03201,1.7062725313400613,2.319355847571219,0.9278109571115803,1.5407903241065537,1.417470300428501
