,0,1,2,3,4
OG_00799,1.873365839085791,2.9125276211905717,0.7199246167898632,2.1272967679985095,2.342121138778379
OG_00800,0.2726581452530912,0.31184809466837055,0.13216315082816615,0.9410210484714395,1.0396230632690515
OG_00801,0.5294795997879226,0.38078577350728515,0.38511160194908217,0.8199729561084326,0.8445246159525366
OG_00802,2.10256955039298,3.905453408658569,1.033472801408964,1.5713768272254098,1.6781286961022421
OG_00803,0.8899535988591195,1.6708754296351553,0.4856203056051225,0.5334989678778751,0.6744301320466447
OG_00804,0.5708009090005318,0.7599248285319324,0.024644722453442423,0.744140198774411,0.8236417810030574
OG_00805,1.9301379149675428,3.788589487070932,1.0806593166024177,2.524559495108244,2.2106668366832913
OG_00806,1.0670889796834742,1.5187628321478535,0.49125096167965254,1.928880843741614,1.8832088562933194
OG_00807,1.906213280578289,4.489417989950535,1.0534855760829775,1.9582106053197879,1.74659687591532
OG_00808,1.8370581306752751,2.882270165398197,0.8893055562741901,2.1605707967539294,1.9629564724342838
OG_00809,1.3090252858479816,3.1394786095564817,0.758120011062626,1.4735298535260832,1.6708853091399676
OG_00810,1.6532333085789346,3.172314965682665,0.7952118336309293,1.7713555071944151,1.5208017554827582
OG_00811,0.8368775790916113,1.840069669399242,0.36707903097056205,0.7387735075300177,0.70000837738566
OG_00812,1.1046418576100443,1.7683782420372025,0.6019686915007286,1.342725679157569,1.173760408016786
OG_00813,1.8981046950374791,3.5517081589693857,0.8805715594682806,1.8245028059810984,1.7563579966666638
OG_00814,1.4785170639022942,3.0264866521914047,0.7892316936187882,1.5559503054098827,1.677253528862282
OG_00815,0.8071859033342591,2.0676954947383153,0.6309356373423741,1.2448284799922584,0.9815036355606591
OG_00816,1.8087112142489228,3.947704811696579,1.089067181080326,1.4151532747597824,1.236406341939443
OG_00817,0.741094297433396,0.758534258054413,0.3125434911710773,0.8234893705333082,0.8510056336970604
OG_00818,0.1628422167168324,1.12495212829687,0.14578890712289827,0.8224260446659543,0.7444395627982769
OG_00819,0.6665908641488243,1.3956975965039826,0.41577226481656904,0.7787757897918388,0.73012266056724
OG_00820,2.04461491074768,4.170919579728438,1.1724947267223569,1.9831033679521826,1.7599298576629747
OG_00821,1.3477496495968382,2.6624236464433784,0.7852826078571509,1.6509726945797836,1.3627444317873596
OG_00822,0.8787853436863181,1.0613084034669575,0.313347552465406,0.944431255494104,0.779379092510027
OG_00823,0.9781788379706358,2.0515894040243423,0.6055255559014454,0.5933338777313504,0.4704595130737828
OG_00824,0.9022701159414143,0.7681054631724704,0.23711608844299498,1.1523376401498637,1.072761654906011
OG_00825,1.4580809806812747,3.658902556224841,0.8895618748716836,1.6971104230355099,1.6216687964644407
OG_00826,1.1206611498316552,2.914228855969118,0.804468125475196,1.1915411653218362,1.1526921554779768
OG_00827,1.8835917249155874,3.581374401994949,1.0176899899659766,1.9666343602283727,1.8856812537362133
OG_00828,0.8048734513968218,1.9894299936108917,0.5111023513629244,0.6873014117824022,0.4339461550040601
OG_00829,1.4992783667036311,0.7838925113716299,0.21737091509868284,2.1873514517834654,2.071494101243609
OG_00830,1.6152774598372306,2.7688024888005347,0.7558855207274332,1.4398550378411477,1.3336001114109195
OG_00831,1.1442011552320341,1.5682606024799783,0.3653768029644027,1.635204449353993,1.7117106102272526
OG_00832,0.4370401400062294,0.47951684613343093,0.36010319361490645,1.3685482232914077,1.1418888763739528
OG_00833,0.8619883755758329,2.2796680437789365,0.742324752061745,1.1817908129776555,1.1414173344102618
OG_00834,1.6259402063849189,2.386691530069749,0.6096446604551488,1.780818919413071,1.525873661320891
OG_00835,1.4533817434235712,2.566556748839412,0.7236406885064682,1.6914842350475072,1.7062105951222222
OG_00836,1.6971177592979254,3.340816681555867,0.8084436837179872,1.3108276705431832,1.5010471163633363
OG_00837,0.9925044135293113,2.1040162396618296,0.6611708292915095,1.2181577259478753,1.0241920332839949
OG_00838,2.215284045855932,3.762471184620344,1.041206704216788,2.2834459241277405,2.3351674563632394
OG_00839,1.5002007130856756,3.141919161110843,0.8160470162188038,1.1261381074424515,1.0132879310081808
OG_00840,1.1430695562456175,1.9182264277375203,0.884181574742197,1.1247659096582516,0.8046845952786935
OG_00841,1.3966064705352874,3.0617704449317302,0.7977528162430226,1.3771359890105062,1.4016881381279456
OG_00842,1.08023476143949,0.7332576647089328,0.3852959736451097,1.5594374745239836,1.3902408409059346
OG_00843,3.2645111122253216,5.018735954386927,1.4317792279216184,3.7792561302378327,3.768925966408385
OG_00844,1.3713899508045064,3.304041462538813,1.0165465028020493,1.273404585524626,0.8750067289755215
OG_00845,0.7935055402835836,0.20758471636277392,0.12287296052351841,1.081347258733863,1.0614762592650782
OG_00846,0.9310791926327852,2.1475711160232884,0.7196981506361844,1.0309869275372145,0.9274480658014835
OG_00847,1.247598185337719,3.118402450800329,0.8028287779893181,1.1566811376730886,1.2229124836159977
OG_00848,1.9710027012126223,4.015313416883262,0.9934981859176211,2.4746433624404416,2.6141141480727703
OG_00849,1.501722001092644,3.3828458010491684,0.6790280176999375,1.526514949865653,1.4985081488281011
OG_00850,0.7780815583172175,1.6494388512495104,0.3725525099380463,1.387141639130937,1.5326877960789966
OG_00851,0.807068355627908,2.004910588270389,0.7393094823780842,1.2425620938222062,1.0061466387432652
OG_00852,1.7943064139661344,3.8399955099487375,1.0721291235650037,1.4439382198786883,1.3685332481774484
OG_00853,2.3555629620054765,2.803411398765007,0.6473696434529578,2.645966474368879,2.239937965318588
OG_00854,0.7646656697369357,2.038095117003607,0.6085734705262101,1.1562927057978436,0.9960498800111112
OG_00855,0.6448732095272471,1.6955277658457328,0.5361053848828015,1.1317358629892065,1.130839634644165
OG_00856,0.0,0.6676069096183231,0.08916998196244241,0.4628482049092232,0.409093584864602
OG_00857,0.6856149847909628,1.2647115709424523,0.66801396356057,0.4030173467570292,0.5561466629021321
OG_00858,1.686523420309375,3.101913613202685,0.7854861687905188,2.0667735682470774,2.0646126833759615
OG_00859,1.0216125239808564,2.26562156772507,0.6016899346732353,0.9464423970857182,0.9221646766438518
OG_00860,0.7464255850721445,0.7005299578988642,0.3648096503445453,1.1297493883016774,1.0970428617993218
OG_00861,0.007566313417529218,0.0783426370558045,0.02685059288833274,0.1013030725790931,0.096709770944117
OG_00862,0.8491829941294157,1.5888455269948907,0.5611019459019548,1.0657771167816787,0.9593955196127222
OG_00863,1.3139395024356852,3.8626802547963415,0.9550094180034183,0.7574165953152882,0.6816724909564694
OG_00864,0.3872991906413484,0.4127936036661323,0.23548523473900962,0.9023757208846616,0.6618476576043877
OG_00865,1.9713834076318346,4.983877002212087,1.156958070003426,1.721460255492926,1.65692705598849
OG_00866,1.833560965114813,3.1316481665624645,0.9750499704856128,2.134390107299555,1.8550177942037183
OG_00867,1.4704539315000025,2.4981245276318047,0.7441905542947382,1.671753313567549,1.5246194313813095
OG_00868,0.8428477998278017,1.1654939202853323,0.5747493849967076,1.3446129653062626,1.156899650026847
OG_00869,1.026713024408659,1.9747944091280676,0.7140145814799075,2.383255944923932,2.2129061511000914
OG_00870,0.29953635474732915,0.9760970319486442,0.4833387910619603,1.1106216550695456,0.9816730140381027
OG_00871,0.29876698939853596,0.9413020892106624,0.061163631660451995,0.01718357034232235,0.0
OG_00872,1.4209138741537282,2.4795915097992567,0.5526963115699721,1.8609358041483932,1.683975444266516
OG_00873,0.9075844272186593,2.4482362902636776,0.687539385111383,1.3743128128896427,0.9614658462315833
OG_00874,0.6707514159899263,1.7351992773456195,0.4179110391103263,1.3275073560443857,1.349676299725127
OG_00875,0.5668971345697746,1.168626154699233,0.3740463565891689,0.914785803315143,1.0000486596080103
OG_00876,1.588397611336962,2.8053482802973067,0.7326748159110816,1.919351919108784,1.7328711422255194
OG_00877,2.9064093199317727,5.6025137093084,1.3889898036741104,3.1362901921851294,2.9360543835799495
OG_00878,2.240561155091626,3.934559993227031,0.9223084944992237,2.214105996394956,2.3303469718675363
OG_00879,1.0446742335695007,2.1390278714711672,0.4605173041211915,1.840390945529121,1.5327832922765723
OG_00880,2.4119836461041135,3.9035340366018865,0.9100932267458052,2.4467849956783585,2.2613040697669113
OG_00881,0.7429131347706609,1.7919645110155542,0.5479071972090592,1.037905123398991,0.9123627800209788
OG_00882,0.8485021762388821,1.894516182812028,0.579020639637527,1.0800170115740986,1.0525391943667919
OG_00883,0.6242739763794433,0.8961768442602505,0.3281213023495394,1.020030768489787,1.031410202609544
OG_00884,1.3176216155797087,1.9435935808797649,0.7796397835251344,0.8188945402976128,0.7820262787881439
OG_00885,0.789061309329817,1.9984988052020758,0.5280425210463218,1.5133556669841655,1.4640246898557787
OG_00886,0.8907656945085989,1.4073647906191784,0.6241833740305126,1.272860214751995,1.1010793911064516
OG_00887,1.9373353867951097,3.4287696035291906,1.0240192251273215,2.3444210857619696,2.1105435827108496
OG_00888,0.12578422922596222,0.5451958685705731,0.060878797308742245,1.1103497558717483,1.1418958488468824
OG_00889,0.8232445154259673,2.350603691688584,0.6388634897971405,1.697265015216829,1.5458360687174555
OG_00890,1.0786654565646296,0.0,0.06423544018925363,3.365700136281287,3.3251549048893274
OG_00891,1.221461761108326,1.0722904462894032,0.5082654052746463,1.9893003457241971,1.9461436316235718
OG_00892,1.8702126883167185,3.308721762903574,0.7865402472359513,1.7352272936156343,1.759599946142572
OG_00893,1.0924698902010679,2.348928706056203,0.9264701235082994,1.393400154691632,1.0510259672880549
OG_00894,1.1384458241765743,1.8370119621384884,0.5779125827011965,1.7612417737962,1.834198039917368
OG_00895,0.7844480107464169,1.6906493488493577,0.5010677874013821,0.8990540816181021,0.8647917195365926
OG_00896,0.0,0.4176126595777775,0.00755066015393968,0.5831205914222124,0.3631664657295694
OG_00897,0.9409647382926013,1.101740294360011,0.29223155554176444,1.387359573927441,1.330508569193089
OG_00898,0.9945026907985653,1.1993822973870283,0.6040249004117146,1.4039408031089133,1.1164462560772945
OG_00899,0.7513454099934289,1.6632315732670755,0.5644385425553656,1.3388099683849062,1.2708339919166887
OG_00900,0.21398407220179205,0.7445921887001516,0.20146176996323978,0.5043973232863471,0.668461772161349
OG_00901,1.3869077057775299,2.6325358364512965,0.7097322878769762,1.7199844552773855,1.729034583795073
OG_00902,1.3386727487727732,2.2136530932349086,0.7086623954732709,1.6173616039572245,1.4252282599109007
OG_00903,1.6277129342074739,2.3616464640665247,0.5298629654145969,1.6687677974310549,1.675768861484669
OG_00904,1.7975908596785404,3.632737145764288,0.7491672223254031,1.223784825264495,1.284761710559762
OG_00905,0.7409717795982351,1.7730098110452979,0.43610081460071626,1.1048602573610975,1.1300847224146582
OG_00906,1.5011748110799004,2.9978677092771795,0.6858014057737718,1.9332024282696767,1.761716163460002
OG_00907,0.48579003969178247,1.2187552540335107,0.5464518360248869,1.1259235325476655,1.0459094574913126
OG_00908,1.214058467592419,1.9416050909697287,0.6743638634549064,1.619884342324682,1.1949920503959133
OG_00909,0.48800491874812474,0.20691227279123647,0.186743516353556,0.95324484151572,0.8941496302534849
OG_00910,0.5632766100895814,2.1460109325995043,0.5818894487880711,0.9305548147446034,0.7489354143814919
OG_00911,0.3855904043765142,0.6361261852021703,0.29434607865605894,1.0794064384117963,0.9968777012453878
OG_00912,1.0660280487832385,1.9180042979340814,0.6228802249044595,1.402368202722469,1.3629228843748564
OG_00913,2.3917282756139526,3.9310926352011695,1.0014811659485034,2.505351617285263,2.2741039198909734
OG_00914,0.7941221188514037,1.8927868621486497,0.711983880443963,1.3816743952506019,1.2955057357546036
OG_00915,0.972681794797055,1.8544726114300696,0.6342608380042167,1.604911066532257,1.4883655018428155
OG_00916,1.1917965506338124,1.2366784027279978,0.5881250932217708,1.745128390077374,1.7784765153893463
OG_00917,1.2658188063092954,2.381963427813111,0.7591158753455655,1.5799569008922945,1.5283492487024537
OG_00918,1.258223669916809,1.3300363541889262,0.41713335979564414,1.3778916717184055,1.6900225266045668
OG_00919,1.0824673127568472,1.5420255485679415,0.4740561323803578,0.6366935868536739,0.6858037078842151
OG_00920,1.8861684125332605,4.063468695858582,1.082599196932526,2.193261577243358,1.9092931639255035
OG_00921,1.0870719242394764,1.378870155829077,0.5792638519924908,1.3336761982954304,1.0818813842769115
OG_00922,1.7559002125984744,2.496357185939686,0.7620342003422667,1.9340088525760104,1.5963551917632173
OG_00923,1.2739397359907656,1.773387647016654,0.5128939916806954,1.74540320629268,1.8697204617099688
OG_00924,0.4734186306179629,0.0571940500358945,0.2053245374377317,0.8903844527119712,0.7396798111931452
OG_00925,1.1689232442260333,2.1171865321487293,0.511495315409768,1.567295918395405,1.410494514021089
OG_00926,0.6899266950320244,1.162674703050415,0.4263000247301389,0.7408410625780859,0.6063305298024679
OG_00927,1.5926726222684107,2.9655209455823477,0.82910347509864,1.8967939034067738,1.9037583501604753
OG_00928,1.0497169022527646,2.0520489957486885,0.7474144325489473,1.2690624646663096,1.1276011561173556
OG_00929,0.32253442701498836,1.2510293978147355,0.5096024513510555,0.6307371895907901,0.6258170220524664
OG_00930,0.6220631433999984,2.6724234904548525,0.7140830377962547,0.8132287090596011,0.5662511496870862
OG_00931,1.0619845216098207,2.736764695139129,0.6203315038939587,1.4403790024214036,1.7002421924469215
OG_00932,1.8703165259149594,3.033241950666991,0.9242090105869161,2.0560677475841374,1.8832973117004224
OG_00933,0.0,0.6937591370135121,0.19978203084487778,0.8400197570652952,0.8501987647888432
OG_00934,1.5640748516528205,2.6050132143984257,0.7355876268668144,2.044113789963071,2.1254630568804016
OG_00935,0.6028244794511385,1.76762745087013,0.49712253147364616,0.733849465076252,0.5074580502604262
OG_00936,2.0295293383973774,3.5764578353934486,0.721301578325261,2.4019865988036546,2.7915700127894105
OG_00937,0.8362790949521942,1.2965331017344566,0.3289415218529687,1.0731215147028261,1.2391504137988993
OG_00938,1.6417116545945827,1.7627871674261344,0.3718876841703009,2.5723847969529863,2.7382281389068086
OG_00939,1.0109813597578758,2.2437054351454755,0.5125480994931482,1.4589730490442363,1.502743169218008
OG_00940,0.8091482637079938,3.534530900331115,0.8373149722571408,1.4348073627872766,1.2394232431489842
OG_00941,0.8122498291190111,2.107895182179264,0.6593869073410281,1.3711514780845675,1.0751248443320403
OG_00942,1.846240999530628,3.434545136029106,0.913940373839953,1.9646229095833845,1.8419931696657164
OG_00943,1.5300054277834314,1.711226852883709,0.42126296051086054,2.0914983045405453,2.056209807338045
OG_00944,1.4282485168262755,3.498830136093635,0.8508438199610591,1.903125012839543,1.71934769415998
OG_00945,1.2655060820282569,2.082917204178518,0.6672905467566406,1.8307373432110587,1.8859313965663773
OG_00946,2.0073302249216165,3.1488781685958767,1.0480549976379774,2.011308959863289,2.0611878548312377
OG_00947,1.0439701141302733,2.3295687172436996,0.5173350813392399,1.8696356614145717,1.9150770930122867
OG_00948,1.557233091780871,2.2521100488670562,1.1084913113651456,2.8022148197881105,2.7173839267934876
OG_00949,1.208554637352741,2.936014294622026,0.6828709187208964,1.5800540406654362,1.6064275079789392
OG_00950,0.5519263079962925,1.4080638045894665,0.34631755800933245,1.1955141307923658,1.1447752147820909
OG_00951,1.6323482693466858,3.3740381008709974,0.8246097234299992,1.9021729492841755,1.8526688703790524
OG_00952,1.8264211997572157,2.9681024462845502,0.5618632083725332,1.1353166855294354,1.0642899711093494
OG_00953,1.704029497310132,3.2406136845808704,0.9734739180174312,1.5070785660879717,1.157817423070381
OG_00954,1.1368580804000905,3.545333920588788,0.9789219820285778,1.199809208367659,1.112563962983219
OG_00955,1.3740875250360187,2.750072772843466,0.8157509515359287,1.7463846155249938,1.7774520334380557
OG_00956,0.3395030074095547,0.0,0.09840295730758415,0.514622114853951,0.4444132260060678
OG_00957,1.5131858592144538,2.136647180382742,0.672447059583278,1.8400081215757171,2.053848444646816
OG_00958,0.0,0.06905707645883295,0.005729162709879813,0.11291168868495069,0.03516445111197151
OG_00959,0.6026138903174518,0.0,0.1714320045986,1.4124873983632324,1.14017351988275
OG_00960,1.7500475778799496,3.623283670870015,0.7138660926853614,1.9667087653755964,2.02887843780417
OG_00961,0.8135687987177687,2.2409667349347147,0.6011542278456103,0.8903266102907281,0.8248412784121983
OG_00962,1.0754325776417657,2.6882931321804016,0.8469683726697943,1.0729790890410549,0.9277913830335224
OG_00963,1.5284464077145068,3.0670685334211725,0.8593532116647192,1.786995879540927,1.646010716745805
OG_00964,0.5488644286862088,2.012045652668067,0.48023264587625974,0.7419627894993841,0.8338745217563815
OG_00965,1.2196930451679544,2.100402600897864,0.2559276297126011,0.8854590865872474,0.6694932049591986
OG_00966,1.035422208226188,2.7272731784588875,0.5670768825791553,0.46651411692859895,0.34474408005845036
OG_00967,0.08968789940418176,0.8126474628001562,0.0,0.09835985547211781,0.09681108792455824
OG_00968,0.42629688794421094,0.8845532473385456,0.2705743896146274,0.7385303622206101,0.8030776188841198
OG_00969,1.0878631261498646,2.193425930851118,0.7952045915003361,1.558236140682354,1.446198429620553
OG_00970,0.0,0.1670745610756094,0.1743256996411923,0.2437062050451442,0.08848886050041425
OG_00971,0.16373562012455678,0.0,0.0,0.10555108670308583,0.20554937024668737
OG_00972,1.440973475726676,3.4849607837895564,0.9231524569883138,1.643503919631453,1.4283265940324428
OG_00973,1.7161346695010058,3.269332553492904,0.8457186635543031,1.657465747419359,1.5742603568418347
OG_00974,1.560140962597299,2.722061403402994,0.7663294155525264,1.8582904389220725,1.7174535920033647
OG_00975,1.3591649468576983,2.0811538645878263,0.3648776953334361,2.2102765573854803,2.1513174603631473
OG_00976,0.02217181562023155,0.057578348377254826,0.0,0.0,0.0
OG_00977,1.8312522822453594,3.624600906838904,1.0287402862897073,1.6696454320378744,1.5353476341640853
OG_00978,1.124268897524335,2.417455849771771,0.6934620596492458,1.5044805072641534,1.5843985301481913
OG_00979,0.8516972075350707,3.2406770067653357,0.7747435862948462,1.3169639248186618,1.1740636182200799
OG_00980,0.11900602241350317,1.1328904641841337,0.25572674546966934,0.8372494839355701,0.8675399622687922
OG_00981,1.5584963714494142,2.3063102017682695,0.7375859747049069,1.8568590882142697,1.6973101408047722
OG_00982,2.507927304240287,4.446225049204108,1.0687281396428647,2.682145519870937,2.8121961814388983
OG_00983,0.8276884068937695,1.2949044341078775,0.4287847073356195,1.4460843272306045,1.3938807304705192
OG_00984,0.3525175525310583,1.2131291017792882,0.22937320543521889,0.42429185729026814,0.39250174733739207
OG_00985,0.09587785610047084,0.30775621636946976,0.12347985403937012,0.6333739843964072,0.3899764785335373
OG_00986,2.1501721201516077,3.974914027473343,1.084168613394593,2.499407697623804,2.2169940190587942
OG_00987,0.4378060073405657,0.0,0.05397973491641607,0.4575128994311733,0.5055480610407928
OG_00988,0.4670104116129685,2.1184472844548785,0.38893947456845224,0.9079216371923836,1.0112508298417353
OG_00989,0.14107917372365192,0.5975364203650221,0.08621959801776767,1.418649343000458,1.2352368555818947
OG_00990,0.9270053664564614,1.4245022113132964,0.4986725557869111,1.4614780181507054,1.5460174713203365
OG_00991,0.4422298161510816,0.9802354043373117,0.36415834838237743,1.0275909188452925,0.9315118677395918
OG_00992,1.2415471605626782,2.784760856459379,0.811299237741103,1.254079918237951,1.3216921202253022
OG_00993,0.03635120239233249,0.08338437558519776,0.03861553167259352,0.13612122242987,0.1121629056622942
OG_00994,0.43451934780144197,0.3895521669512611,0.0964782274603048,0.7552491613847966,0.6001544947645324
OG_00995,0.13577656270316404,0.23116774483603023,0.04087221727107993,0.2537249424099638,0.16773769010492184
OG_00996,0.8399248250512228,1.5255089725918278,0.41790895670595096,1.405010380975634,1.1652932263285714
OG_00997,0.9260142302593897,2.0894115200392016,0.6646685968502,1.3801042898378757,1.1545989841876416
OG_00998,0.8106533561988571,1.445726499353463,0.6146350090959628,1.6283777860068527,1.4150169419604666
OG_00999,1.0362386029074788,1.8389175228488226,0.44586195999239303,1.475749529109923,1.5791781135477159
OG_01000,0.3522295913125542,0.7767511071964287,0.1570939398041574,1.30141991281109,1.3112298246093335
OG_01001,0.26713478645368827,1.5996135206294453,0.43694624106328406,0.9110034686206437,0.9424872047161101
OG_01002,1.5501338172621797,3.3215204366540707,0.9628024907539336,1.9916309990463876,1.7185047640382696
OG_01003,0.9169860865595852,1.7055152401352267,0.6348730910964931,1.5654146291571427,1.429168671266952
OG_01004,0.2918160800329882,0.24824553291381452,0.13400290330816356,0.8208852226611258,0.6647633628197769
OG_01005,1.0074288429443714,0.28540378104854125,0.34466804970108467,1.2026691267583076,1.1742280093163635
OG_01006,0.3994539729112666,0.38038391113344294,0.04789712507736987,1.32000552678198,1.2238900236452714
OG_01007,1.070919508944264,2.889103483598669,0.8564329174577967,1.0921979530335575,0.8013160747018294
OG_01008,0.7213674875885008,1.7262006485278676,0.49148506496127603,1.273145178811591,1.1597750328971455
OG_01009,1.4120061233876842,2.3069359812578156,0.48139559787435116,1.8253952323727538,1.7439843171824922
OG_01010,1.0038103664365687,2.4788383403084056,0.6527223295746832,1.550965417771844,1.4586498116638953
OG_01011,1.2424187477813502,1.1161501556158586,0.3329210895640963,1.6489162509373039,1.9142195789685463
OG_01012,1.844420317251372,3.1710072325422174,0.8719221850494632,1.5267146679663741,1.4314015160537212
OG_01013,0.9317296759854715,1.4985790579453624,0.515602954619612,1.5807204824815104,1.5696019241388857
OG_01014,1.3283272268444872,2.8593797883879626,0.8138582049762437,1.6502551434027641,1.3237677783212647
OG_01015,0.6323642665965421,1.924804967976899,0.4499210324768309,1.1726413883668925,1.2902027250323231
OG_01016,0.0,1.2390446884588946,0.009181171719391382,0.5621986150773702,0.7882355131897385
OG_01017,1.5374909276436493,2.0777320129365817,0.7570505972805239,1.8778187710350343,1.656684583450846
OG_01018,2.1727121249726262,4.010055462729626,1.122019576836435,2.168784602123683,1.9083063580428035
OG_01019,0.8753244925913246,2.4008182037667747,0.7615495984095123,1.387137636001882,1.225347974078007
OG_01020,0.11662901062633162,0.6270547870977907,0.1273508902716245,0.27693830188073315,0.3224929022377845
OG_01021,1.384296056485618,2.249798113121817,0.6739614923432194,1.8137396008676392,1.7736242311828654
OG_01022,1.0425085833600642,1.4227306489905929,0.4354219132958765,1.9391235453563558,1.8329908931120897
OG_01023,1.6866768263851408,3.3264229393621734,0.870620402940478,2.440852249542005,2.2325758185056936
OG_01024,0.3948767100773063,0.627413511617461,0.3898060498485982,0.5251150811824683,0.40614671810079034
OG_01025,0.4758863481354126,0.09856186324918535,0.16514093835441457,0.7509916794834874,0.7143725564220628
OG_01026,0.7951225027891253,0.928157122971295,0.31728286719127113,1.0791644532794655,1.058424806919025
OG_01027,1.2073349092169219,1.6056629108647766,0.5580281961521806,1.6759268274014236,1.495693125139958
OG_01028,0.6287811338715279,0.44379474319503986,0.3176118359833448,0.8572153729214601,0.735699079299796
OG_01029,2.316967462159691,4.498643688447583,1.0840518687338345,2.050190329370551,2.1954760729011
OG_01030,1.166529622702241,2.332368538094053,0.5863928901355968,0.9193265329748517,0.9475352229601247
OG_01031,0.9756475562509457,2.3333952506225764,0.5560816767656318,1.6842798912667547,1.2921535259405255
OG_01032,0.9098520420784185,0.5364748557791228,0.25926947071275913,1.805570149104157,1.8124406169356198
OG_01033,1.8845900647397777,3.6699971624053704,1.0317854702011828,2.0306992176436913,1.9169655817895281
OG_01034,2.900092808617604,5.398084881988218,1.3092820588245055,2.8281566502670956,2.7728122522802554
OG_01035,0.2732882087492206,0.9480760188624234,0.38323991926187073,0.49228890018869437,0.626913701441764
OG_01036,0.7193119978499086,1.8605082597989486,0.6056740670615804,0.9259734159427402,0.9750144659650747
OG_01037,0.48352998763386884,0.8975104152815642,0.41496270216001785,0.9045564951431254,0.8488644175091891
OG_01038,1.6314886245617797,2.9849296416094235,0.7666311866280612,1.8155610707248202,1.7833847143566988
OG_01039,1.8529791893201855,3.5792732199378383,0.8145575540588894,2.3581017767027443,2.2415082964741635
OG_01040,1.0478255366825955,1.7240334921403593,0.46623262256360937,2.1678250147175753,2.122196307661981
OG_01041,1.6244309041543405,2.781202850482286,0.6909614952449074,2.1585366808352004,2.1989176498769565
OG_01042,0.6277560739891438,2.0305010743817395,0.6512654692151022,0.9498709137124355,0.9965156497893973
OG_01043,0.5539337881925794,1.2181679842705455,0.46933217027617113,1.1138194426120864,1.2774351534464308
OG_01044,0.4101460972012803,0.0,0.13882147115123716,0.6040061472178401,0.6327607089897096
OG_01045,1.3197064677109323,2.7682370538721606,0.8173001125957055,1.3204842774844583,1.2468864662134362
OG_01046,0.6707328972043172,1.9472051925868765,0.46748934363599226,0.8142953902117732,0.9175702397838967
OG_01047,0.4820257269198105,1.595623129477108,0.4076118938379178,0.559970198210883,0.5477695540053356
OG_01048,0.6707490797042529,2.3996815688759554,0.6665245623955862,1.0782671648365807,1.06676778998611
OG_01049,1.3806882500547948,2.9079795671961954,0.7690153694575877,1.7246343658970622,1.833173539241187
OG_01050,0.37182131350700104,1.4147714371360776,0.27211306439603816,0.15252263689612255,0.23549616884129446
OG_01051,1.3892337495949487,3.7981204672254227,0.9630875692618965,1.3718519974298875,1.2011740792614143
OG_01052,0.72253451695098,1.8521929556952919,0.6102046066412854,1.1362426244770414,1.3071154498974176
OG_01053,0.7050458759479791,0.0,0.023091828440167304,0.8744969703586088,0.8445924159300959
OG_01054,1.714341074955737,2.3160901987172893,0.7860766619908295,2.3630905093464394,2.2725952609285085
OG_01055,1.837554935630432,3.7805295939821013,1.0461984507900992,1.4141385178801162,1.5175800463381266
OG_01056,2.0021389702787733,3.328979515659913,0.6930858896975848,2.1376954067940086,2.29744618493396
OG_01057,0.4958982334837546,1.6036399281932063,0.3702600572999011,0.7694093739850039,0.8232113162824579
OG_01058,2.011827930317195,4.043413668361838,1.0456499644003268,1.9394031209585818,1.8027012858924178
OG_01059,1.6273574673179483,2.0047681080968336,0.49910548669386995,2.318609890442358,2.2894286337701137
OG_01060,1.6687210840830444,3.2747947102422152,0.8553508307610856,2.328495165336785,2.157779498736773
OG_01061,0.8947077951258808,1.4724443718825089,0.5601496654051995,1.0196990495539509,1.0021070796705709
OG_01062,1.2875615294013394,2.630581073615379,0.9264532752112763,1.4158614346211722,1.3770510212534364
OG_01063,0.3421083300239628,0.1488256954923321,0.13904432198819777,0.381851333681269,0.3557590428273739
OG_01064,0.6584586908467959,0.34196530903235955,0.18384650827325108,1.277013473189278,1.1862383716507114
OG_01065,1.3445960241396495,3.4619279270333303,0.9843999120055179,1.3548207869586175,1.3070211138288146
OG_01066,1.1067612672755363,2.291926968048717,0.7254151724907085,1.2263961444932332,1.1439851400047254
OG_01067,1.2255779532738182,2.7249119730490143,0.8003211786774674,1.2670281335769533,1.1592678670823098
OG_01068,0.6286418537210097,1.5495814207880803,0.49358310427353225,0.8202347180960442,0.8310438100939413
OG_01069,0.1659348468589541,0.6192008129402137,0.25151454703136783,0.05267536220592526,0.12110182443013912
OG_01070,0.0,0.5774707985913863,0.0503509711970827,0.6381625160196851,0.6946366929286081
OG_01071,1.2645758417406898,2.756964669407399,0.7619953661841918,1.3585459028445213,1.3610285826618111
OG_01072,1.8302434080008045,4.0566131650033315,1.061095202165952,1.8801454752255853,1.804945531862043
OG_01073,0.7283345035020123,2.2691183724434003,0.4550094081994051,1.0724802645744205,1.4009992136040157
OG_01074,0.4455642295661247,1.524841499366122,0.5056998451753758,1.1690495313598857,1.1051220387185017
OG_01075,0.6996669355120516,1.606407677997839,0.4812444078169844,1.0887045096873023,1.2003968654823625
OG_01076,2.337591054123388,4.529414170840322,1.121945885713469,2.3665591260313925,2.3981176638265507
OG_01077,2.390514872495059,4.588445294104095,1.1950394578602082,2.2024067451498848,2.228243115920226
OG_01078,2.0740452518162193,4.170379104153411,1.0256188298261555,2.1733063605737812,1.983069039299574
OG_01079,1.4357054432825012,3.331109934011197,0.9140606132473763,1.5805035131345377,1.4900900896214104
