,0,1,2,3,4
OG_02773,0.30951362648588227,2.180590192204091,0.5446377330071092,0.14264715092262795,2.2673238336478034
OG_02774,0.24136879796015762,1.9368354056105508,0.5003557538755351,0.141340228458086,1.8988256450085343
OG_02775,0.10120416959484096,2.8233378481647846,1.065576094204443,0.3274853453876867,2.7105756958792098
OG_02776,0.21467451692213588,2.1559548610216144,0.7317837385753693,0.24423805825160497,2.2565578950660727
OG_02777,0.330475962034327,2.904081616097335,0.8161075743734516,0.25466360832237883,2.8613554957838088
OG_02778,0.20167667379707652,2.3061943397457387,0.813784059237737,0.25588046319349994,2.3998637506294562
OG_02779,0.2610668579566139,2.8209708354910052,0.6415299329033416,0.2131087808690769,2.8037529910073458
OG_02780,0.22684431695915333,2.193747953281628,0.6726279714324737,0.2246219235286185,2.2147265464006676
OG_02781,0.17485941182388162,2.951116825581727,0.9548018453815762,0.27601401798466085,2.8899328985487194
OG_02782,0.29624555970750976,3.3103252130760445,1.0764294672421681,0.3209832627035255,3.2942863990852587
OG_02783,0.21412236410278312,2.9736511621557176,1.0182945175334381,0.2982113496486014,2.82603639663089
OG_02784,0.07863781732498301,2.4935581940721967,1.0779327561508372,0.3486678434082912,2.4322458959064397
OG_02785,0.13473031604761385,3.3002610216753094,1.0990411612027866,0.3791053964336471,3.2893006396950315
OG_02786,0.3022502737541745,3.612785326314495,1.0367083167768292,0.2997522322850999,3.3367220450944997
OG_02787,0.27668995041988725,2.421941590951424,0.9858386796844381,0.28896395741089076,2.6395723465441954
OG_02788,0.14235301589629978,1.8973905012732522,0.7880599011856049,0.2030074809049604,1.9413526725090755
OG_02789,0.31028324707250554,2.915288562162146,0.8557786555299908,0.2513689077081058,2.9760114609467188
OG_02790,0.2546865991612055,3.3439123638930437,1.1771892573697738,0.34414178567953335,3.1474122970310487
OG_02791,0.05241746479462724,1.941902607973211,1.1222109240820286,0.3016485231737915,1.880457940073282
OG_02792,0.20664542667624758,3.002770836880188,1.0019390940532464,0.32272404887262124,3.1193157258864606
OG_02793,0.35035453297011093,3.5049434617412936,1.0187719938102606,0.27905310315245285,3.395281746026283
OG_02794,0.1846885651356522,3.408946733767856,1.0939680216699248,0.34781498844008124,3.22609911272513
OG_02795,0.4914423909367959,4.453665307117816,1.386629769836821,0.40284016077340634,4.389474809628648
OG_02796,0.4665300943363347,3.5993931325040966,0.9488571807941255,0.27782452118276885,3.478814777435017
OG_02797,0.25022196817039205,3.170853936112545,0.8229119074369653,0.24649178023304744,3.1025565129928507
OG_02798,0.27009507051290943,2.9206386087622858,0.7650288878870963,0.2591257890265235,2.88780387977151
OG_02799,0.3620016528377864,2.934509639499546,0.7352066577911778,0.21292343582242723,2.8278573469382957
OG_02800,0.41383429440256164,4.141792821001741,1.4534731385986257,0.415157372517485,4.005647759978701
OG_02802,0.12927756997455886,1.461129638193321,0.4805726506814761,0.13895137685852074,1.4328338476168478
OG_02803,0.33815313706738864,3.342961036955362,1.32602688883203,0.3473471355163029,3.2023422506506907
OG_02804,0.230956081969742,2.1231362660828226,0.7498578744832085,0.2061008965650747,2.1084769111038444
OG_02805,0.40108437401998964,4.2178892826387155,1.7077775550297214,0.33891831595004857,3.9613561246402726
OG_02806,0.39663673636363406,3.621208181718324,1.08495665397344,0.23939668412900533,3.373854362358876
OG_02807,0.356101603617886,3.6024370043196527,1.0204929895293975,0.2529341257400724,3.3311063296860146
OG_02808,0.2842573266616377,3.019620793515331,1.0375441538634862,0.28063204510264655,2.8560587927443715
OG_02809,0.31249530301691736,3.243534280001794,0.7139437677981177,0.23335904641621896,2.940612260869959
OG_02810,0.16988153513322699,1.7933789531850384,0.5863604423658588,0.193122664098375,1.8011672649433266
OG_02811,0.20138240270585714,2.5550754528748643,0.8512432780416778,0.24054268790666622,2.6038727005538456
OG_02812,0.2418676024565168,1.9780824022441212,0.598676718865251,0.20928805154916055,2.0430856265809676
OG_02813,0.2249127889089153,2.021573321229326,0.5018125948050935,0.14549751501058217,2.1041211880984916
OG_02814,0.30571800717488645,2.9822886983305414,0.7918310610068262,0.21962349306759318,2.8505337998411884
OG_02815,0.060086640497349145,2.2293865784435707,1.084559358413669,0.3027337787308974,2.1441063174556962
OG_02816,0.3041538117944856,3.5118196849070604,1.50893430358459,0.4465294556009113,3.6623489837593546
OG_02817,0.20621632190251038,2.4905744564270553,0.5819859015912545,0.1863656192841818,2.4160141998162232
OG_02818,0.31777759503463676,3.145760828341676,0.8299136102814298,0.24705534271257648,3.179412194359686
OG_02819,0.2819995634338802,3.020886752826031,0.7276380248387735,0.27252392545866755,2.9865136695454626
OG_02820,0.10898437619905706,2.312141762577364,0.8743420368332728,0.28404392019610863,2.3252246502868315
OG_02821,0.22221967787329394,2.6899041242072395,1.0505844283285795,0.324737490499865,2.8035058548687406
OG_02822,0.42994805469429453,4.329492218088041,1.5628742976202064,0.425896964523126,4.2495172037842615
OG_02823,0.330211796856914,3.3190681220494205,0.924651199901561,0.2331657769015849,3.0664394738055964
OG_02824,0.21857977820197702,2.5115534193355016,0.9219976118093272,0.2992660319443626,2.5695791700242028
OG_02825,0.15570082299525645,2.715411146815968,0.7635652797080975,0.2400144086929332,2.5360296457144775
OG_02826,0.4994347627838224,4.217131175673523,1.2587185294297816,0.35339663301477,4.012324539341722
OG_02827,0.23291333928015978,2.8023975388273303,0.9110228159370495,0.2722947123196831,2.7237895035025987
OG_02828,0.4673633672954415,3.6966716786064215,1.1343891600439502,0.23097206403829862,3.340962492508497
OG_02829,0.17664525525200064,3.679425139398258,1.1899952498955573,0.35376337932058366,3.3959015362460696
OG_02830,0.3161538409252166,2.980724407035333,1.0006501154976244,0.3318500880018535,2.86026567991882
OG_02831,0.1250737948496701,2.455017706476268,0.8105267984369174,0.2789251143734862,2.590717518663638
OG_02832,0.34348883876551883,3.428075322823853,1.1572705670166654,0.3312731240812077,3.3768124903262158
OG_02833,0.3092948546677732,3.7931395464405044,0.9682690757110729,0.2868962591426335,3.3703607729236094
OG_02834,0.2578594820255735,2.6808713207987807,0.9779117269783605,0.24718305420316755,2.55664054738959
OG_02835,0.199073953309365,2.7129141870757167,1.069904236647572,0.3307296010268249,2.8251443749693297
OG_02836,0.215742020199369,2.289633709518597,0.9671956595448982,0.2979627912553876,2.0803180311085514
OG_02837,0.17273451279709987,2.577678656307683,0.9300985863583421,0.294474748004242,2.6491841494519033
OG_02838,0.09110058463998393,1.9871435491395009,0.5914743054692374,0.21316031166924154,2.0288377313281405
OG_02839,0.2828147637366152,4.2865696321728395,1.2833359499701498,0.3871602389444055,4.183896077621709
OG_02840,0.20585868702710522,2.5335716551898275,0.8908198091851395,0.2864187373266082,2.564373353383106
OG_02841,0.10453055076312637,2.9046848817305233,1.0609878440189453,0.34663935613549735,2.8261556610572196
OG_02842,0.27993100189340125,3.233360965540921,0.8672426617576897,0.2773765036944883,3.351134291775926
OG_02843,0.11332485613892909,2.4462945248358587,0.7294725251812895,0.2621228626349126,2.411661412261424
OG_02844,0.057027224031510886,2.7939479471580175,0.6555743655428176,0.2575335645234493,2.6926208838510037
OG_02845,0.15058165160571407,2.647723529215133,1.0016008176784856,0.2777683192697694,2.566444912109414
OG_02846,0.23476352471813658,2.6002943372757485,1.094645100090917,0.33167877367379817,2.6233114427866786
OG_02847,0.18057987691417202,2.6375443397764844,1.2351152641769163,0.32204288192640584,2.541798825975284
OG_02848,0.33162205583495225,3.578557295620531,0.9960391946968917,0.30268066619580214,3.372152032614471
OG_02849,0.37526349933263164,3.388889954953099,1.623720076190339,0.401867947477705,3.332946251425944
OG_02850,0.3798141677023039,3.570572276511334,1.0732278419262649,0.28192877805276273,3.5499759404693867
OG_02851,0.10397083779407998,2.3599706736973585,0.671517556384958,0.22779605645597736,2.2236690751973063
OG_02852,0.2406890224973173,3.058897145363182,1.0348927359005442,0.3065742979656464,3.0083531355132145
OG_02853,0.22942766891992716,2.65015435277731,0.7048498392538319,0.2621178764618011,2.7682180481519465
OG_02854,0.3219937684151017,3.170092958660074,1.0495109006076047,0.3153103804930069,3.204547056956567
OG_02855,0.397414124482172,4.353201278672118,1.3995162863575794,0.384909010166484,3.9281116744994042
OG_02856,0.2759052723116022,2.0208933740130863,0.9986885906941394,0.26853277435729234,1.9810253607446173
OG_02857,0.21017189968946368,2.795597844153719,1.0332647398351442,0.3183546132607694,2.839082729303024
OG_02858,0.24051381632137772,2.532245382157688,1.1133062015437172,0.28384421381360453,2.5622423908929313
OG_02859,0.3207432610154332,2.8422286384214797,0.7813188262218903,0.24505688394995534,2.785394834949422
OG_02860,0.3116907912524305,2.3527955730491,0.5500623802892716,0.1368024476379558,2.3903960748308064
OG_02861,0.2835470099833342,3.331837548821901,1.15424845565481,0.32719210421887107,3.287223245794827
OG_02862,0.29166362104257754,3.2523396771879605,0.7350983585806471,0.20474211275758517,2.8001883432031325
OG_02863,0.23594479938463467,2.30529295132178,0.6892386628860405,0.2329524302521651,2.227593059115023
OG_02864,0.12326429295377701,2.6995134629341577,0.4986810001497653,0.20611646829704383,2.7053665213674556
OG_02865,0.2633577481533772,2.792111020943554,0.7068022804493702,0.2277103313455344,2.8332892077011356
OG_02866,0.17417095677843425,2.180420506034546,0.5423900112252712,0.1572258413536062,2.13369162345635
OG_02867,0.228301178697171,3.1168085697647676,0.8496100228752681,0.26482409672635837,3.025684117763012
OG_02868,0.21841536932782482,3.582042022517764,1.1177298213970228,0.3582514195206828,3.372006806144836
OG_02869,0.17280266900829264,2.5548041721560226,0.5803381859543134,0.19998139582042693,2.630218306196245
OG_02870,0.30724457819365314,2.910996959092588,0.8601850321015245,0.2180788460823333,2.982504697875779
OG_02871,0.3129711055936122,3.39093367597046,0.9147054553103372,0.24773019575531444,3.230167923940939
OG_02872,0.49925202235113403,4.128376581452795,1.4500176520708685,0.40633905315197505,4.17812960152455
OG_02873,0.1618093623118657,1.6641807526095744,0.4733864355344194,0.13725838304065607,1.6783815237698323
OG_02874,0.24472230487272575,3.2449120211559674,0.5882931974922667,0.22542265090109023,3.1154005171186996
OG_02875,0.1697869302348563,2.982496915616638,0.7306012256417467,0.25896033430357435,2.9456777492584263
OG_02876,0.13349802711316083,1.8996005624769805,0.648591448337584,0.20300250936533992,2.1313073036174552
OG_02877,0.12540639720943464,2.8643791891816974,1.2160302084289525,0.3533881183191168,2.962520735806901
OG_02878,0.23580994956936113,2.444718491397665,0.5542562518336206,0.21571825207818496,2.448478459182162
OG_02879,0.17024617493391464,2.3644582480873764,0.6650684667616877,0.25094842872320167,2.290212044334667
OG_02881,0.10773768859918705,2.171707573692721,0.6131335380979757,0.17629011980536316,2.25195944696918
OG_02882,0.27316968115394413,3.322402853675839,1.043786794849683,0.2941785061488799,3.231299638760282
OG_02883,0.26568016136070133,3.1887680142181924,1.2802874775436426,0.36711845140767085,3.2218566690198025
OG_02884,0.2105945853651002,3.426160011744926,1.1754686585226855,0.3646877634569789,3.358923660383189
OG_02885,0.15617775967153638,2.0178713822632655,0.5806162945531678,0.17549562819090037,1.9164871709569788
OG_02886,0.3086721707843853,2.443653932909549,0.5994213575630893,0.21184401344231749,2.2844242816086116
OG_02887,0.27408259743423125,3.1378974725417406,0.7598672813443488,0.2478742250474288,2.9895239013962356
OG_02888,0.06283333083736063,1.6320984356523323,0.6280083225668942,0.13050522786916363,1.6461263904992423
OG_02889,0.3458220274215386,3.7812595942538074,1.1670172038415827,0.30398134646191743,3.4784270235603554
OG_02890,0.23658421713371253,2.947981430641088,1.0394295240115647,0.3334343791017445,2.950224861071594
OG_02891,0.28224549275304717,3.4879110221378853,1.0020612580682422,0.3046836577556767,3.0840501234042628
OG_02892,0.17304294725582617,2.964398751393475,0.9930487319818695,0.32284689780580966,2.941591377484739
OG_02893,0.32200788035592465,3.281233998718658,1.1309926279120164,0.28306349172238937,3.0241109875674046
OG_02894,0.3510787322594456,2.9483806948114513,0.9755638988654187,0.2737576766057206,2.9124564406320386
OG_02895,0.3944639450794287,3.621517957477119,1.0747463430571789,0.29653737829987076,3.469251181558272
OG_02896,0.23364554660665138,2.50624704924258,0.7462464870253044,0.19510185609405806,2.5865063149279797
OG_02899,0.1862392775044659,3.1382470895935914,1.100613811896284,0.3189692419501045,2.981558932279112
OG_02900,0.23408659090984338,2.9203173504945394,0.7743402162114851,0.22337892449850705,2.8379297755234885
OG_02901,0.15213535800756756,2.6819965149312956,0.7154218725201401,0.24367020573660647,2.566341317677547
OG_02902,0.26889590813166875,3.6090806517879663,0.9483727863106104,0.32365405115374024,3.50508908093919
OG_02903,0.23950198317528523,2.8198495982253067,0.961276965582736,0.3130418171639407,2.835619944514589
OG_02904,0.21778052560775255,3.06118635621838,1.073797812906333,0.3178669308850117,2.998886160502378
OG_02905,0.5294123759472987,4.285568071893745,1.6379006646238314,0.4055337408114355,4.052531646115621
OG_02906,0.15184857433452878,2.6675174307171927,1.2500913213169036,0.3299747225798626,2.4526002203368082
OG_02907,0.42621976688792174,4.487180796046327,1.2264728063091335,0.3384450087707382,3.965567443147615
OG_02908,0.3253309041026184,3.0449676570646624,0.9981595522361013,0.30649162006848574,3.0110579439823923
OG_02909,0.40809779300969923,3.371333639588181,1.199519967617596,0.305344430793071,3.3738981969292716
OG_02910,0.2942605170300614,3.338117127516833,1.4740939785436178,0.34482001728225053,3.143878589660884
OG_02911,0.2188298017757185,2.6823834442694765,0.6770840573077034,0.20802508127411348,2.7078457977730728
OG_02912,0.2810233687875485,2.801421159650535,0.7222958213098634,0.24049673471000815,2.903417855616341
OG_02913,0.12165186686576701,2.663615769601702,0.9276781841166482,0.2896611627557261,2.7908340874457016
OG_02914,0.23518297452168685,1.820396787017592,0.5083016095497943,0.1470317430588496,1.7985558587307504
OG_02915,0.11417513089169821,2.370174834118422,0.9970568378257496,0.2786048770802365,2.2961895924318756
OG_02916,0.3739025247002662,3.92772789294122,1.2035300788749232,0.3528231219709154,3.7726187553737165
OG_02917,0.17871718594535516,2.7211725517124035,0.8557958050714484,0.27896406388719247,2.598457947639606
OG_02918,0.38093820266437217,4.087018982157454,1.3915811048944051,0.39287591028058627,3.8897613932303003
OG_02919,0.30379596329522224,2.1420185299970766,0.5753339657162423,0.14648048720807397,2.083541589186974
OG_02920,0.15217184796862737,2.4102319007776503,0.6018121876835697,0.22154655960029096,2.2844110266506727
OG_02921,0.19953567602520567,2.350804262905724,0.6567680885090159,0.25841126661592445,2.382799213568926
OG_02922,0.26199360479906453,2.6992481273854,1.0034358765852849,0.28482267521750265,2.849831116367894
OG_02923,0.12205171403256608,2.301235591843694,1.3125955951758186,0.28171078827625134,2.329919762864563
OG_02925,0.12548503312151177,2.5935480145629177,0.45437133459859846,0.16078375123967933,2.3384117655683663
OG_02926,0.32900266064570316,2.0415589800457976,0.5964755910274286,0.15915247382428077,2.005949685056577
OG_02927,0.3415210366303181,3.1692022300861704,1.226451133070304,0.2586157380777454,2.859143949804493
OG_02928,0.2725397721406359,2.762459559142444,1.0545271604351143,0.2727221222491561,2.635805251455552
OG_02929,0.29209738457201223,3.7088200104826186,1.2729089104793423,0.2730622914701732,3.220026381158947
OG_02930,0.3837697986205742,4.249431343078015,1.5670529581432682,0.4350743387814139,4.126729794338718
OG_02931,0.06273876152870256,2.332251690553702,0.76563685287946,0.25152911817935825,2.3524874904077366
OG_02932,0.28637985063448207,3.874090206579193,0.9930790739597608,0.3024101134478206,3.5096700932768745
OG_02933,0.14720714945757832,2.1716586916252005,0.47531028974170214,0.1288159239589624,1.985747550258638
OG_02934,0.3551335671657297,3.5224784830982956,0.8443635993469525,0.27023222242867395,3.4252409725992994
OG_02935,0.3318565594308178,2.49515737244894,0.9808874070371695,0.2801390774521689,2.5101277624161336
OG_02937,0.24809276921230325,3.1802909478622605,1.0855084290676416,0.3179562269969406,3.070591895279988
OG_02938,0.12727676069476154,2.381166370441409,0.6938887499139648,0.217512518095394,2.4004959638187944
OG_02939,0.3760535414343193,3.525256257483059,1.0390851233349838,0.30051701003396175,3.457486612006848
OG_02940,0.3519741692754751,3.602113489676565,1.3685004646196464,0.3598398013152566,3.538676717894936
OG_02943,0.3304469678075837,2.4257380660010797,0.8406508862444795,0.22952759867434377,2.485785662719255
OG_02944,0.2842539477763676,2.3654900084942807,0.8900251829599576,0.17347264686837605,2.3319569115850274
OG_02945,0.35001483625634316,3.14619686998726,0.8588069777432318,0.22596262638931958,3.142128378518199
OG_02946,0.2093768234892128,1.7115463240208164,0.5373007722385039,0.13851166546549307,1.7100911237271053
OG_02947,0.20397793695514424,2.161433964972665,0.6184445949023447,0.19880711667730777,1.993897666214901
OG_02948,0.42620430169530826,3.063735483705682,1.2434075928816763,0.2377034716697821,2.9068197032773107
OG_02949,0.28109338184846555,2.661780960679596,0.6063677648149931,0.2110336907333781,2.66737440141736
OG_02950,0.282933360128347,2.5203886535779345,0.810395109769267,0.21910882859715336,2.4880629328710775
OG_02951,0.44238039202557033,2.7073552394576477,0.750499892649894,0.19630013543368774,2.6773041691172743
OG_02952,0.27461362213041307,3.022539101807548,0.9505211271143251,0.2455537797674107,2.6459973375915853
OG_02953,0.0939972606576059,2.2040891270495973,1.181806718766175,0.30750879889153504,2.0800602691906427
OG_02954,0.38417426153212836,3.2123486112652806,1.1948759612000335,0.3504162287458107,3.140746284995577
OG_02955,0.2152608983700302,2.8207402306050473,0.7593055994794056,0.24228134719363872,2.7172492862850297
OG_02956,0.3055915236777391,3.1435304300450446,1.2321474366048475,0.3368946559483103,3.110319373349648
OG_02957,0.4425369711804292,3.483510954052847,0.7180216227157309,0.21317803338025504,3.3506691801728024
OG_02958,0.29941032966912806,2.8830862945627467,0.8849453844509328,0.2538970339227331,2.8310291354055748
OG_02959,0.2676657571590474,3.660547857354449,0.7590096033900121,0.25076573813160863,3.7476383434799794
OG_02960,0.3240410469895057,3.7363864416232384,0.8323293333092902,0.29856024300759104,3.5005463243175696
OG_02961,0.2013295694781653,2.4277843925414073,0.8297554050854322,0.24663639841540402,2.4813732108908813
OG_02962,0.3479921331618668,3.696523271885203,1.4374204286489336,0.4106251816519962,3.5755961370188003
OG_02963,0.25900341336137706,2.5322735613235947,0.8740087801025941,0.25057646796937266,2.5903374205075527
OG_02964,0.31895437893396633,3.090266029792601,0.7346555202490771,0.2422154653115769,3.0235018478249067
OG_02966,0.29780773636281915,3.3115243711570757,1.3575672983672835,0.4010154148850701,3.386917654024015
OG_02967,0.7452268770157855,3.5743965953585732,0.7211613227254283,0.17717021284187617,3.6398324048580117
OG_02968,0.7208815802215023,3.8635590944552805,0.5565749309646655,0.174812158449313,3.9272617416678033
OG_02969,0.29242025927833376,2.972961331547604,1.4513369117840524,0.41740168576574016,3.1854788118872372
OG_02970,0.14010191951221565,1.4911491293362384,0.482502719010089,0.14369054763554892,1.4789824908951945
OG_02971,0.3114497381483725,3.0568757126196013,0.8128818773258221,0.2578150650257449,3.0781931809592593
OG_02972,0.4876057732955487,5.089855497369477,1.6750794219824443,0.4271060323465442,4.723586354448107
OG_02973,0.24326877782031883,3.3413603108828918,0.946485168762758,0.2852348715725971,3.1009649353802144
OG_02974,0.36409597914334757,3.792927774658037,1.0895407967211272,0.30680595326505866,3.5443834523206523
OG_02975,0.002046555392862149,1.9753625111668902,0.9614879906610371,0.3576580238438529,1.891534640058681
OG_02976,0.00560051098511705,3.0373188066248025,1.1887562313161362,0.40177441271479064,2.5302725588209953
OG_02977,0.3179581245505511,2.957292680586957,1.00812632400273,0.29619113811779424,3.0290324045483237
OG_02978,0.33379305912491297,3.3034523567405265,0.9311456587598739,0.3164552797050269,3.2694884070425165
OG_02979,0.2471329305779593,2.8313881990182788,0.8711622609690005,0.27901588767174895,2.6113504769176226
OG_02980,0.29746463852069943,3.0289644653509065,0.9555989958903424,0.3158791370736964,2.999610225686285
OG_02981,0.15629248400846318,1.9721872000052225,0.6929539464729121,0.2316022592881319,1.9938057166024072
OG_02982,0.2886984086573578,2.9925684986614334,0.9466136901295733,0.30088350565472644,3.0941832974243275
OG_02983,0.2516065851705665,2.7286003292624823,0.815142146910267,0.24355696192243423,2.796821558729041
OG_02984,0.05576206693902393,2.2072563025871235,0.45343705756675323,0.16993544234377625,2.192722723792589
OG_02985,0.17814809839543028,2.833581782758795,0.970440665132625,0.32138328671631805,2.852242777419448
OG_02986,0.3675932053400715,2.674963731593957,0.993606681240327,0.3032815052394992,2.6813894647255476
OG_02987,0.11154793149995963,2.90308358593535,0.7689409063432259,0.2379376756731773,2.9198220837413884
OG_02988,0.11935920012006027,2.9019596800786616,0.878225535779056,0.3142193343812103,2.7080775498136913
OG_02989,0.2527992415456188,3.2080338109430464,1.0943830634886067,0.3246260587916325,3.0332044315492928
OG_02990,0.231114250849489,3.607788333949029,1.0345905323331883,0.22962291291251472,3.417197146734191
OG_02991,0.29959253822653936,2.8270947212572306,0.7988807998205024,0.22077335753316885,2.7165309885915354
OG_02992,0.21062077157949025,2.5007341648426857,1.069557558054241,0.2554109808385069,2.486002785309376
OG_02993,0.2862375733547062,3.225728280638451,0.9756805303319247,0.31104337700495854,3.1436821651885234
OG_02994,0.19839321868587925,3.564426377889796,1.3273872606632442,0.4035290148827348,3.468619160815279
OG_02995,0.24740279069930263,3.56581498962139,1.220261397812349,0.34790232741957855,3.3779659447794415
OG_02996,0.15152645283620336,1.9356592337609384,0.49936854378770623,0.17477999251811815,1.9263458517506202
OG_02997,0.21793433127883502,3.3278801172477577,1.2498946586763422,0.35503047197560084,3.3237190930814826
OG_02998,0.47633254834395006,4.245460255579779,1.5279602093789462,0.3201602450272158,4.0590463225856315
OG_02999,0.21030377177609746,3.5061043580821756,1.1420401563811962,0.35572109754927184,3.391277594607631
OG_03000,0.1820508574747148,2.5729610094218662,0.6463251731554518,0.25910943973758793,2.509495098020013
OG_03001,0.23181863058563823,2.834369690750691,0.7072972087176435,0.22829642150620286,2.7946863196313796
OG_03002,0.24102957988052262,3.345737389574809,1.0665927656167413,0.3376438782771026,3.232456389617978
OG_03004,0.2982188383543616,3.668075610997448,1.0578646492450983,0.32836823660558245,3.6729718247307828
OG_03005,0.3350841648231591,2.9240476220089358,0.9333290173181077,0.28921398054214337,2.988972286846027
OG_03006,0.22010356033539727,2.868342076348843,1.1124710134878035,0.3360348003739608,2.9343883529758243
OG_03007,0.1615511243120021,3.080541094724507,1.0731366657468675,0.2995932277524624,2.8489116093246962
OG_03008,0.23733606708080704,3.028040105261632,1.2343648493791437,0.3130628087243682,3.0971654776624375
OG_03009,0.22418686582904174,2.146015281134173,0.6225299731150208,0.18457349420689667,2.153661089518908
OG_03010,0.3340620147055709,3.491236855881948,1.0629245485292256,0.289866858867721,3.254560400566848
OG_03012,0.23144400118148928,1.7510116104147297,0.511801667517907,0.13755990084431635,1.7771353303743815
OG_03013,0.1265688570354746,1.6346589640497087,0.9773472330003785,0.26672817883011213,1.5708964821731275
OG_03014,0.2920166514866381,3.337423645063683,0.8102456682422835,0.20395648671256936,3.19039902232587
OG_03015,0.31321434725770264,3.5136929166877944,1.0738626763942416,0.3291841400518961,3.4578841208763462
OG_03016,0.15607784252711898,2.5322490304560845,0.6253434571043036,0.1785513355560152,2.462169199558522
OG_03017,0.0886791768332171,3.0739137637140566,1.0267826047226836,0.33424169872583953,3.2153281404317564
OG_03018,0.38740017746967026,3.9173783042075705,1.2041563352975007,0.32626479122283003,3.669174837133513
OG_03019,0.24920436767899062,3.2107208552722653,0.8520830360955713,0.3012634632963346,3.35317233179012
OG_03020,0.26203016052477274,3.3319801955061865,0.8740732880511229,0.3230354542871084,3.2588053813973805
OG_03021,0.3625384425063998,3.4621501808315287,1.2859240720688736,0.3614983102217647,3.474181367452502
OG_03022,0.13835147630595715,1.4953610597024771,0.4877112549299339,0.13669492075385667,1.4848179718956558
OG_03023,0.2616600950902017,2.853010381428116,0.8473635569346615,0.28098026549275207,2.781262759564529
OG_03024,0.3401819188491975,3.439839750160691,1.2632506268245172,0.3626748152024702,3.5017884329344358
OG_03026,0.315079481618138,3.6494041254664076,1.1381034775804777,0.3297595928948263,3.4149506378224284
OG_03027,0.20592672283488914,1.769285845302784,0.499406352099629,0.13611995869346977,1.6409840450879192
OG_03028,0.12205653001156243,2.0432262967865413,0.6193994340324616,0.21553536407378185,2.1822303624065316
OG_03030,0.23130740019300844,3.1672538614195016,1.129494343584711,0.34337075967724395,3.0822873852798733
OG_03031,0.3499494620596248,3.3436099447669507,0.784670057908765,0.2530776762430192,3.459640178151209
OG_03032,0.4249383713181442,3.798459604842205,1.0997209394910252,0.31217140215773853,3.8088424296080423
OG_03033,0.07743075917439314,3.170226001317978,0.6668264394257244,0.25164712184465016,3.0187208487463537
OG_03034,0.06422555981386609,1.9979410279870558,0.6475040965198102,0.24825251921953648,1.9095649711065823
OG_03035,0.22610571348492653,3.3963401158389326,0.8399556383165593,0.25237997130255196,3.0797136521514936
OG_03036,0.20112282689516434,2.962292014631564,0.6635333569991654,0.22930716969966147,2.8446838505966303
OG_03037,0.2039754239079349,3.047732288046321,0.8756575967693087,0.2560217628347447,2.99724562155614
OG_03038,0.34720756227386795,3.1862803651396803,0.8803728342719724,0.29176056752856133,3.2972708834645603
OG_03039,0.3262698410685803,3.391702179066515,1.1087347746007776,0.29235758376685395,3.2012005019406624
OG_03040,0.3001690622303904,3.1934262869811736,0.9742063812984979,0.3017032964503452,3.1384475064244524
OG_03041,0.2123252368124688,2.8844712060861046,0.9346329156611927,0.28047991016883966,3.026354111385818
OG_03042,0.24818703971576295,2.8110779861302344,0.6528539770190415,0.23332620734728063,2.736737108531701
OG_03043,0.1913971514947308,3.3590072526437487,0.5319296467528529,0.19068291094361262,3.1284383212763616
OG_03044,0.19285883440241616,2.1511177242523623,0.4432614536641134,0.1474858943525175,2.0887909216885223
OG_03045,0.17801044942696254,2.3582709772952386,0.9496932967609047,0.2920501313285508,2.4087890642716334
OG_03046,0.2856218348758174,2.325381303394789,0.8168679903800049,0.20091746100645524,2.314598597325023
OG_03047,0.33256672859598785,3.664503407592717,1.2129534482932227,0.3647282889793763,3.6583308981569607
OG_03048,0.21388220785729867,2.6849813706863492,1.0299483099202869,0.3152219639275592,2.7691250422056872
OG_03049,0.25717984773094094,3.211782337346431,0.9506537304931374,0.3012419541511877,3.2754283951433933
OG_03050,0.09355815828175844,2.316771976465121,0.4868290925597626,0.135883369583112,2.177451983946947
OG_03051,0.4107280184042431,3.9128267049461583,1.0631573862060266,0.3064350172879187,3.537955409440479
OG_03052,0.28729216877372993,2.177379916211119,0.9934475165898129,0.31619992271822406,2.318819544426335
OG_03053,0.23021642081920604,2.2888291248235753,0.63219707228013,0.20527867797486957,2.1380150497055785
OG_03054,0.38418931497918485,3.8805098613570532,1.264691437246158,0.34543471800590686,3.737272888551526
OG_03055,0.4548598447638399,3.8601228712113285,1.1283194836040824,0.33542432158621466,3.610014957624858
OG_03056,0.3223592895240142,3.0278644605202545,0.9349848763107359,0.2842512184286048,3.004185959875289
OG_03057,0.06635702434899088,2.6667189782460357,0.7198457657503152,0.2546908806436393,2.666126121991782
OG_03058,0.24413950305682633,3.124631952497459,0.7886614805727773,0.2452078900785911,3.169473437383117
OG_03059,0.23255438388738514,2.486862043751472,0.9438994953403733,0.2958717112447285,2.5834583633965633
OG_03060,0.19743715562143374,2.22365973808053,0.6084186523107157,0.23149391714134973,2.241031268200013
OG_03061,0.21957919117288388,2.4429313137103668,0.6423674341633884,0.247224631259934,2.5738531552421926
OG_03062,0.5884185368442171,3.4840320814991346,1.0317443587182777,0.25607168655734625,3.3810585067985497
OG_03063,0.3742703503550894,2.5388738957130883,0.866100489888842,0.2451620330542864,2.5812848153911374
OG_03064,0.30376375266451594,3.3617718688718607,1.2815848046006169,0.3069580781757916,3.3878761278070084
OG_03065,0.31947956354864465,3.0247209112689943,0.4380361434412849,0.14482981403246678,2.9261114509641404
