,0,1,2,3,4
OG_02688,0.6457999520489283,2.6428983611908223,1.5071197151966116,1.0530908235144847,1.5635921335010976
OG_02689,0.19785738490428287,0.5237412010237533,0.2378476156895175,0.905656800731734,1.2416734172010673
OG_02690,0.33478453605436936,1.5987949614608754,0.7441657207528527,0.9775369452925421,1.4171791433964345
OG_02691,0.2786802940613488,0.3420722916827137,0.3815782028393031,0.39603553100899164,0.4859826143406905
OG_02692,0.5603650027245465,1.418703563341313,1.4552643255964866,0.5090768400646156,0.8830723726743458
OG_02693,0.19390715209240703,2.173440996498351,0.1900950091646919,0.641190120435769,1.1063789772319186
OG_02694,0.14165540437367044,2.6939954555656054,0.27582250244855777,1.0851611209147944,1.9621114456269466
OG_02695,0.07031672797017821,2.22792267372759,0.6148149957875606,0.712801224490367,1.5912202607518653
OG_02696,0.6191598334926572,1.5584969759135883,1.338486902988153,1.0432792442619832,1.4040551365853797
OG_02697,0.7297000694722889,2.436318843971347,1.6488239230493162,1.0315860473215601,1.73923615871515
OG_02698,0.2624462109073788,1.857830716836832,0.6474081587553958,0.7952304735777941,1.4409474323458833
OG_02699,0.10971325542941664,2.6612838944219295,0.6264506134790704,0.586654056355227,1.2183619811365103
OG_02700,0.017274228491601762,0.1335803711075081,0.10656086527853521,0.08139662446431485,0.06934818894206886
OG_02701,0.5617336394152669,2.963044320492185,1.2994610973233165,0.8439371553490664,1.6320623941296353
OG_02702,0.7349347134200609,1.8571648832303906,1.7114640492604987,0.8467460221758805,1.2964617741510442
OG_02703,0.8726333719365805,3.179961150638911,1.8398947543992785,1.0866279746683845,1.7626792512581722
OG_02704,0.43394102509182075,1.7925101297964803,1.1194547512150645,0.6587592412414547,1.0156170511600737
OG_02705,0.46684496992021446,1.173037450171657,0.8707122127619112,0.3317263854164725,0.5660879328593131
OG_02706,0.5253486317634843,2.979006223110368,1.2784658105080398,0.7874571275936115,1.4006505926610249
OG_02707,0.727684733450206,1.7271460693241774,1.372944183918841,0.8242056825573616,1.1119378776121844
OG_02708,0.5032598857966397,1.873602806421873,1.3507285181401543,0.870539900290362,1.5665819489780168
OG_02709,0.602015431848281,1.7251060234581794,1.0125584384370618,0.6105628736585421,0.7559595939333418
OG_02710,0.6629723934214473,2.765487159323747,1.542197630472883,1.0835038110169077,1.761149090709516
OG_02711,0.20017299731771937,0.4903466582011531,0.2640790324716709,0.08271239329763362,0.2024636703308448
OG_02712,0.6745413993985623,1.1978782871116038,1.3718331606864098,0.9043483625477302,1.049990503481881
OG_02713,0.0046456747271617,0.0946427347518465,0.026622771751983992,0.0,0.026420792374712482
OG_02714,0.5979142041891002,2.190412516075841,1.3713967781097178,0.9848113831316245,1.5910873844837143
OG_02715,0.12339847545353802,0.031187260620309704,0.2488595639774863,0.28184033217560756,0.39246079875661477
OG_02716,0.6640042716204387,1.9028345794493386,1.0115691018137678,0.7352920126384902,1.03137583712543
OG_02717,0.23198155888645436,2.3767064774087503,0.7498550231357258,0.6085526304008921,1.3309306434835102
OG_02718,0.5357294127401542,1.4468007788858268,0.9134830563226961,0.2761273112238015,0.4924858922416551
OG_02719,0.5546945451544394,2.402872998746697,1.1991018714738755,0.6681762118327572,0.905689839723822
OG_02720,0.773739464488498,1.9140342896360865,1.618410593269815,1.167543954414187,1.503349654743462
OG_02721,0.6483563130985471,3.3019012017451623,1.466678013730478,1.141395902065928,1.6927605350000585
OG_02722,0.28792325540741853,2.8469031073131505,0.6651281536092517,0.6359451225798913,1.1874992405733622
OG_02723,0.48241737809044694,1.5028144438073954,0.8381076382948381,0.5002198139280265,0.6981764765701286
OG_02724,0.3739022379331826,2.7410261996292924,0.9811320430568066,0.7207621749159081,1.1533038474915587
OG_02725,0.03602925797092647,0.20406191520814518,0.05252604181847049,0.13168639525581158,0.07502268012700541
OG_02726,0.5640919579538934,2.6691405710719858,1.6847078104219828,1.0706701602464683,1.9241050067788785
OG_02727,0.32057830895495665,0.3705785358423331,0.7851716765343918,0.14105587677514422,0.5487727668797688
OG_02728,0.49002116176365795,1.1529134765785822,0.8198999834613382,0.44146356693748273,0.9127403111790099
OG_02729,0.9229041052052084,3.473701105266956,2.2342279683894852,1.2678884671233208,2.0235919920203855
OG_02730,0.8297683232184775,2.8730271348114034,1.860281836184865,0.6032776161961818,0.8123125103960701
OG_02731,0.5224966206886267,1.8964875686929923,0.8555423280812797,0.6130295427580679,0.9097515571755306
OG_02732,0.6583515532012378,2.7371396814751736,1.4387028729295102,0.9605554357938465,1.5250588074440368
OG_02733,0.3616778853307709,1.8248244609849549,0.796138661671699,0.5636729562743793,0.9178441970179111
OG_02734,1.0510097324094927,3.9005678607655665,2.376897411734803,1.5951757890594525,2.6664514423069625
OG_02735,0.6339786803514318,3.123969066046045,1.3849370968305166,1.1089900048283803,1.9154130924549366
OG_02736,0.29454206132692995,1.827275872766823,0.6083955743246448,0.5444192606885556,0.8371694165465768
OG_02737,0.9773741712117696,4.194698891054491,2.220372574413081,1.291623864144432,2.161216160647211
OG_02738,0.47238822783715795,2.6021716416309166,1.1216870944752373,0.7996493307318361,1.3537083738087643
OG_02739,0.4813356697007183,1.8587320229752744,0.8162243308505003,0.481773401352549,0.8550401531818784
OG_02740,0.28773583558022703,2.9509086890060985,0.7976026884972357,0.7598887041155654,1.6383110435715096
OG_02741,0.623695672935629,2.303132213671241,1.563236109198742,0.997953213747079,1.4122187981039602
OG_02742,0.37130510650524,2.374354847570855,0.8134589275402835,0.503675592255076,0.9084455777727083
OG_02743,0.44260144870520474,2.3539098059118557,1.0999734877969176,0.9888842263246911,1.492780017148338
OG_02744,0.40680449887541786,1.9768201551785212,0.7689923865494649,0.7767418779478998,1.0468721501404858
OG_02745,0.2802315193744547,0.16059577677133716,0.3644642221139044,0.0,0.0
OG_02746,0.0,0.017623796014435797,0.0,0.005937783823326951,0.012046919635083917
OG_02747,0.06994536548519208,0.7983803068183413,0.05429927488005658,0.0,0.5896149920742698
OG_02748,0.515157643170886,2.9841882025420494,1.0638666066736218,0.8546861706023561,1.2211372849190707
OG_02749,0.3745426672758168,0.6512969986689213,0.6700175622037287,0.6677454036621787,0.6318623842435842
OG_02750,0.5364308932459341,2.5921538178092716,0.9165172651747185,0.47083785207200274,0.8102509179312611
OG_02751,0.5506046622640361,2.5042032629310933,1.0995205364411373,0.709610033452561,1.1590237873306373
OG_02752,0.7438988891885299,2.5496659123767107,1.5470759994811,1.021152660857028,1.441212729778572
OG_02753,0.35857025008093185,1.6810188962068298,0.4013262141765287,0.1811503801256976,0.31685519524664996
OG_02754,0.7661460230470987,1.1463663013047392,1.454076969498905,0.3773855548299939,0.612999778313754
OG_02755,0.274958701083609,1.3452893556579284,0.6318542922315704,0.5180045260332334,0.7730368658982535
OG_02756,0.5631444765061843,2.9729134227740945,1.3278739575412677,1.0396858296119436,1.5665086178143832
OG_02757,0.5116362533787431,2.122221391088441,1.3026974250394046,0.6149487666869696,0.8018099540247643
OG_02758,0.6822749869119216,2.9445757114918925,1.4859586899169863,0.9700177801359209,1.734047283284813
OG_02759,0.5390760606723721,2.774598519523487,1.2656401774819492,0.6190394077218906,0.853104298679928
OG_02760,0.3108409943808671,2.410664357574817,0.8119402918323649,0.3597780089307455,0.4838108648834147
OG_02761,0.6999478888322284,2.585551215097153,1.5467741048246912,0.9572105246040561,1.5331291055878833
OG_02762,1.1183596301524767,4.270955973226682,2.4909281508248022,1.4783662241616955,2.551957225935793
OG_02763,0.24516666412250915,2.8495695795136218,0.5390573832226759,0.4938788801562024,1.0195941571386233
OG_02764,0.3353199883120893,1.9021931914331414,0.6146298579529392,0.6251646462591353,1.0110965226629764
OG_02765,0.34351179311549174,2.077399161803806,1.0592138478477533,0.5754519077188418,0.9235091053489438
OG_02766,0.3062681117910264,2.100607342008453,0.6093330061186354,0.6301624104636236,1.0093967037947733
OG_02767,0.7491824270086314,2.3012408958510906,1.7634240357752908,1.1569888017325736,1.560371470753571
OG_02768,0.19641594725535985,2.1522129398986958,0.809191249832781,0.7471918944448703,1.4983379974135462
OG_02769,0.008070320427790014,0.062024075411826925,0.03213330746710441,0.16024985482506338,0.11347643645803444
OG_02770,0.36636792056731016,1.6594407625555943,0.8492259802118405,0.9024232423224257,1.2927203592158343
OG_02771,0.5606253827659847,3.1678910136349714,1.1502884711241355,0.8215316775941552,1.2952079049186551
OG_02772,0.05070117583868949,0.03342832387671092,0.0,0.3769927767504143,0.6041789060801266
OG_02773,0.0,0.20827880687187458,0.047925593473467434,0.5689056310299453,0.7549327428201499
OG_02774,0.02132012047327063,0.06348463231428542,0.0,0.2505820167129903,0.450562660664574
OG_02775,0.6418949235655719,2.7564416576508846,1.3932762847301556,0.6044235291869289,0.9111067205391998
OG_02776,0.41903289493687224,0.9393011754171054,0.574671443730345,0.45193149545433087,0.6713632058263601
OG_02777,0.4270793607313186,1.420989891508057,0.7349229919345205,0.8143904715265872,1.1958852393788757
OG_02778,0.4420706632960351,1.3373424641589287,0.7808779198650504,0.5800700982874676,0.7415457254193337
OG_02779,0.20896377719433346,1.8273753967087258,0.4628928378016962,0.7639282445710348,1.0646232584711761
OG_02780,0.31717624775727954,0.8350043172610139,0.4289415444857074,0.4761352237071229,0.667368220974944
OG_02781,0.4862207946375605,2.552375457199013,1.155086031792823,0.6441204691110254,1.088314931976817
OG_02782,0.6357383863241863,2.395368162353103,1.294582963624862,0.9301278913194826,1.4176574705108853
OG_02783,0.5445435749771964,2.231935256777144,1.20841290969169,0.655539193273528,1.1229106831853397
OG_02784,0.7152805159312682,2.392638321092027,1.3918918705929895,0.4462549354119437,0.7084751874959603
OG_02785,0.8150643047096389,3.413699781864326,1.5292960572989158,0.8465469948156411,1.2514283994837707
OG_02786,0.5061543032981655,2.632234641029796,1.2385853649797183,0.912729304930066,1.508028445103954
OG_02787,0.5465563983912191,1.0878487117600086,1.016866160314425,0.7781830172932896,0.9468845312318124
OG_02788,0.2507154994307836,0.8820940910322755,0.6854906910714083,0.32276466918675484,0.34169937876435785
OG_02789,0.3857629597249547,1.7092414986709519,0.8363066063076339,0.7664414250764073,1.2357026751592965
OG_02790,0.666133374776454,2.5326517601876737,1.4729603764187853,0.801340527192875,1.3656626342496365
OG_02791,0.6067503172542176,1.4774825282471036,1.34991127444303,0.2092043023817678,0.30615149687878046
OG_02792,0.6345204227691915,2.588164509672157,1.2422032395318647,0.7406195546681635,1.2106127465910703
OG_02793,0.4283949822840402,2.3085858394316188,1.1443293026799723,0.9066961924594611,1.5550851784291564
OG_02794,0.7033494882105918,3.1210540433124736,1.4546668548745953,0.7552483249102585,1.3292297535798556
OG_02795,0.7947790709845337,2.990133316181238,1.745549191849685,1.411505406402711,2.1873462148978433
OG_02796,0.44051404170073855,1.7116638485878086,0.9282624967253125,1.0155266833643872,1.703345219120172
OG_02797,0.36755399884240514,2.4508589379767147,0.8930773965567348,0.7497100774894091,1.2782725276189624
OG_02798,0.3955262288038084,1.9063067756151046,0.7208268519149642,0.6774183253300554,1.1721335596144244
OG_02799,0.19689707618185834,1.2085847024913121,0.5113627340157938,0.745354952344071,1.2360903759627826
OG_02800,0.8182837968212843,2.8752720647256984,1.8550222431221155,1.2168500024914213,1.9539022188464101
OG_02801,0.5763240029359115,1.4477511126501403,1.0578637511613147,0.7507581121330463,1.0355375416492514
OG_02802,0.0,0.0,0.0,0.0,0.0
OG_02803,0.6591404863462772,2.0059963975332145,1.5882038707309991,0.8743537761308273,1.4767731295805337
OG_02804,0.21050706133870253,0.5781679542427456,0.5274457887187981,0.45525330853567214,0.6060932869591427
OG_02805,0.6535586463085344,2.9258437547151965,2.1798840389449694,1.0420011183002207,1.9993956920401972
OG_02806,0.30211586403642443,2.0618739430663204,1.1689165241161963,0.86581066887938,1.639656326473537
OG_02807,0.34413737527383575,2.285105005756336,1.1217531587397909,0.7779941127894509,1.5944672998067264
OG_02808,0.48448370454329537,1.813342285077437,1.1525216041701487,0.6961386835916533,1.2229354171889684
OG_02809,0.26191002529401647,1.9327846576598315,0.5945921368553189,0.6588588269192853,1.3181521234135152
OG_02810,0.20668767901441654,0.39120114582276716,0.23619261180397527,0.20183324569361583,0.2844349348516778
OG_02811,0.3989341798687624,1.7866662686909665,0.8812354920880126,0.6630896857113499,0.884549208005135
OG_02812,0.17141593647566278,0.2561406281317107,0.20028823549927305,0.46118613956747523,0.5201886126390037
OG_02813,0.0,0.571047680524732,0.04527302675686549,0.5229764583585367,0.48412349008960914
OG_02814,0.31032814015508675,1.6791806454129345,0.714115842623532,0.6515852908630837,1.2242738542082678
OG_02815,0.6078675373742553,2.0114103042265916,1.353870439107524,0.40757644895181055,0.4806129165582798
OG_02816,0.9317986635906798,2.7506697718730044,1.980186654588492,1.087357955828159,1.598692334199489
OG_02817,0.11939975913013502,1.5330968109888068,0.3108429878966923,0.512390396106587,0.7955202974401255
OG_02818,0.3979009218594632,2.053805078961142,0.8312139330370137,0.8609240962891231,1.3516919539315155
OG_02819,0.4371932827176287,2.0105891695144242,0.6636665692307024,0.8467859560095734,1.2078976457624426
OG_02820,0.556825908662158,1.968695182977933,1.0073215704908118,0.48433748284414996,0.5995700064230867
OG_02821,0.6253804654162167,1.9097244163316558,1.2295581221844294,0.8252806933113217,1.0104973607755021
OG_02822,0.8651576470572079,3.119961000285393,2.033859740803086,1.2782089048101686,2.0953569619868087
OG_02823,0.2715512778648151,1.986202120327309,0.9396720787400086,0.7148261709965261,1.4080887703708735
OG_02824,0.5683300398784852,1.5629052868766085,0.9936565685147438,0.7192126133822963,0.8719844634966493
OG_02825,0.3542338542827613,2.188249115582916,0.7928982703167498,0.46533996011428674,0.8761925777246145
OG_02826,0.6966041113085972,2.4346070454132893,1.485667850022766,1.1423534499034653,2.0614889153102247
OG_02827,0.48442368686467674,1.8940110016737521,0.993874154973069,0.6442264761568254,1.0499596248576772
OG_02828,0.2578491806551958,1.6064363563645556,1.1502918019785335,0.7672069955946736,1.7457822724287129
OG_02829,0.6745904030189547,3.5060419041868363,1.6291099240571907,0.8719584430965577,1.4226509123930902
OG_02830,0.632575158945186,1.5668798000342468,1.0812141657133922,0.68460024097131,1.255016837491667
OG_02831,0.5180932297170638,2.240766545267664,0.9225864370333874,0.6265269449431373,0.7507247876191753
OG_02832,0.622604350745072,2.2449030401004446,1.3726949854554817,0.957384698147371,1.526297160221054
OG_02833,0.5230733601444246,2.7616292216418237,1.1565189892887378,0.8565980846471581,1.568220980861882
OG_02834,0.36548652712769564,1.3964109239727203,1.0087953415492301,0.6125688878893862,0.9947350895715883
OG_02835,0.6653996368163193,2.1094641847441715,1.2977496214940707,0.7893981058000394,1.0089693321638127
OG_02836,0.5655442744973747,0.7155677302364527,0.974397057552346,0.23078381873744513,0.7011205709181426
OG_02837,0.5583133868440173,2.0404341077882706,1.069809014212266,0.6585201345264192,0.8840651097074188
OG_02838,0.2689852609155208,1.541739219078635,0.4233139426782944,0.18661693652915592,0.3671258801552553
OG_02839,0.7765995341912101,3.9897524096514263,1.7894510262838224,1.138073196874518,1.9073242900508272
OG_02840,0.5048043483247803,1.6782387322927637,0.9428085133383313,0.6596728525690896,0.8733945348106289
OG_02841,0.7152630505414017,2.9088008385411035,1.4156742963759004,0.5594167352666409,0.9949126014092426
OG_02842,0.4928802665622892,2.528708887354305,0.9829503494041458,0.8884196593549789,1.3921998853790312
OG_02843,0.4599584223131855,2.1702251561360795,0.7713936484550081,0.4893359072989194,0.6683675384465555
OG_02844,0.40779012139954757,3.0944777671136947,0.7774298665998743,0.44342530507593847,0.8008493002794447
OG_02845,0.49970637284048947,2.148366037228045,1.1882272469383515,0.6172738057606602,0.8596742502944644
OG_02846,0.654849593360246,1.53788773638742,1.2584551618308342,0.7142347152553683,0.9676528058328913
OG_02847,0.6296516523107706,1.8439420769014763,1.5042446926527993,0.5981285137865314,0.9232975934329597
OG_02848,0.5108288744231637,2.4670536479524348,1.152181019078531,0.8305216819057836,1.5620570802903755
OG_02849,0.7750171603528974,1.8446127841934055,1.9869050811903823,1.0815876572234036,1.5392612190436907
OG_02850,0.4361380797780995,2.3062095609181354,1.213664210265637,0.9827903179741934,1.6437078707523511
OG_02851,0.3338054763563223,1.9829700084739883,0.6264701849051445,0.3311972344999157,0.5608995183879405
OG_02852,0.5829084740324618,2.297695904135158,1.2355815415679605,0.827269506765963,1.2064507926495838
OG_02853,0.42532961795155905,1.8452502949514233,0.6296755462928879,0.7988685448767758,0.9608959414057291
OG_02854,0.5962553912180794,2.0319254391987918,1.1981343033458831,0.927535764813655,1.3797213511807016
OG_02855,0.7577006010769515,3.071631685142879,1.8022708122193238,1.1019936845779967,1.9701927918249218
OG_02856,0.44977040353970416,0.0,0.9200378116643358,0.4134567804087269,0.6094258301994281
OG_02857,0.6268575852379525,2.129218573347798,1.235180953873874,0.8023405981534508,1.0430248318674094
OG_02858,0.4681822937975344,1.3505839303593683,1.232292353393397,0.6999638494959782,0.9278614540027748
OG_02859,0.3631685642731628,1.379578722100458,0.6624845493199288,0.7408971253177342,1.1576431221294772
OG_02860,0.0,0.5236094712065361,0.0976519424420281,0.6569846762271193,0.8354436577081223
OG_02861,0.6183907564393396,2.4753804626297353,1.4149192145849656,0.9354725421029352,1.4113976645834188
OG_02862,0.171588048909444,1.9287777475198946,0.6257885985445045,0.509405891822537,1.2738959916975325
OG_02863,0.33274330769135774,0.8584919284544617,0.47131835433776686,0.42633418191097583,0.7323920010406859
OG_02864,0.2511501773736771,2.5985337566835347,0.3760027172686839,0.5611048575558073,0.8264803599000682
OG_02865,0.37601259582433333,1.7978257983539327,0.6013564786689607,0.7673250332609561,1.0860470930463844
OG_02866,0.07106041011514913,1.1920838818147255,0.2110999562113455,0.45767674530781055,0.5059735193468432
OG_02867,0.4509695525409232,2.4760104718520877,0.9623984063794332,0.7324741981474887,1.2168403785810622
OG_02868,0.6998124036919587,3.166292371802912,1.4777651466754025,0.814679320001276,1.4531776428630345
OG_02869,0.20779349686481216,2.060918838343207,0.4257897647790732,0.6040451228492354,0.8365824356286838
OG_02870,0.25259883877868167,1.7245209846681666,0.8186910414337992,0.8468155584882779,1.210614498206527
OG_02871,0.3518040641458139,2.3189149307714274,0.9921061715465982,0.8233692232648321,1.438453702924311
OG_02872,0.8081063820534317,2.4874531999058824,1.7763004864263465,1.3775919038521436,2.0584492780610066
OG_02873,0.0,0.20720678197604214,0.0,0.16673327890337364,0.14824215970066065
OG_02874,0.31014768242121643,2.5637515766197083,0.4921667368675761,0.7951683379396065,1.2666180098289965
OG_02875,0.4175981734754689,2.6998556833317457,0.810395378895339,0.6698325211583278,1.0791187380901748
OG_02876,0.259154251814413,1.2188941649593739,0.4664394120957257,0.47938802029531596,0.3745661459445802
OG_02877,0.7251725372799284,2.8211632946926692,1.6160977810031862,0.7907422107115281,1.0303886730699803
OG_02878,0.28957640866044626,1.3170553167076497,0.26486578789135184,0.5791599679470932,0.8250056396367255
OG_02879,0.384232567583505,1.5710868598046976,0.5426287740250002,0.4089677332247185,0.676700652289012
OG_02880,0.15024185616669017,1.5131386267539095,0.29202534156528565,0.18635854679414113,0.28086289113124496
OG_02881,0.2045024054332055,1.8397269606085045,0.48084346827783214,0.41204496249961614,0.4938909705521798
OG_02882,0.5020765657158656,2.501358895173024,1.246466096923706,0.8711968788598421,1.3760798129984708
OG_02883,0.7157659144201839,2.3883837639137555,1.6042178368726745,1.0326796448545263,1.3171992611527277
OG_02884,0.7375162358478625,3.0749023814573677,1.558760830281287,0.8738505532943858,1.3922534595495153
OG_02885,0.06536058046836395,0.9083645531168548,0.2666051574409082,0.2434416316933684,0.36613915637686
OG_02886,0.22209282979593717,0.49364731272800294,0.20735363706023127,0.49566013653806035,0.8731191415239107
OG_02887,0.3791357372900921,2.163540988744386,0.743167908959773,0.6577808920697207,1.2760261303071891
OG_02888,0.0,0.9227948652717537,0.37646969947811043,0.05999304251991537,0.05108812805564001
OG_02889,0.5165471090552192,2.5940129960193965,1.4045677288312954,0.9345954764683879,1.6481594378395352
OG_02890,0.6665026565705983,2.1809682341489305,1.246451283863384,0.8337626783071374,1.1516151074951184
OG_02891,0.5516456450719494,2.413773218147696,1.181735603316972,0.6732467971437054,1.4150127666534917
OG_02892,0.5851095575126548,2.6101690523973735,1.233189817525608,0.7740187056527843,1.0847802705130891
OG_02893,0.4638781045427066,1.9281259155288202,1.2815706593262215,0.7331076747682627,1.3888871966570735
OG_02894,0.4344394991725459,1.356598189522808,0.977197861988137,0.850761288065907,1.254435725579385
OG_02895,0.4998151004145579,2.170045822832321,1.2022781624888148,1.0037818218416499,1.643285542110031
OG_02896,0.18617207688367243,1.5009628537917035,0.6102811805948042,0.7213891464189018,0.8767900102916834
OG_02897,0.3059060486403501,1.0505127197753719,0.40159648003160625,0.549999727371323,0.6407868801639306
OG_02898,0.13500732832004061,1.4359329387061868,0.31355986103255457,0.3913493536900964,0.6631691806600151
OG_02899,0.6028662422084786,2.6791783951319244,1.394690107405296,0.6986221356011376,1.1928899459787476
OG_02900,0.3092744603564616,2.1184769168848194,0.770134532822226,0.5912145579505869,1.1236183866875022
OG_02901,0.4018527916187558,2.225647837054634,0.7304766672219631,0.5217734983227262,0.8543989220929451
OG_02902,0.5966606682296645,3.0202566613170325,1.183001168570902,0.9283591584079948,1.5192191432705886
OG_02903,0.6346313514712029,1.9604151845611906,1.09850785546267,0.7490514359978057,1.0895580277340255
OG_02904,0.6261559805371028,2.4363309844804957,1.3236040479840774,0.8145283678622949,1.1837968834961208
OG_02905,0.7921033144338396,2.2705173871525286,1.9958820903101604,1.2243034078916624,2.1294421139155024
OG_02906,0.6846256573288673,1.9734920717116808,1.5597944034153504,0.5175710273067653,0.881518756153218
OG_02907,0.5976077124304888,3.065234514891518,1.5255461517023459,1.0286371810353272,2.045858291141314
OG_02908,0.5782671920350687,1.720348010049607,1.0840460578214302,0.8580560847797883,1.2943363501667187
OG_02909,0.5453024585210116,1.7637099786701513,1.343359236937278,1.0280552781753616,1.5613557692713862
OG_02910,0.6481568763957294,2.197670360096586,1.8268296784625424,0.8745956333379269,1.406636242753256
OG_02911,0.2473007597053904,1.9020650221592401,0.5626595870616946,0.6605994491480631,0.9658830548380631
OG_02912,0.36758410485963533,1.7536807268043058,0.6198639690311759,0.811847914903221,1.1264557586234436
OG_02913,0.5161355436573666,2.593468457843522,1.1438122237090973,0.7452866284330667,0.8692162673211893
OG_02914,0.021655229107190165,0.0,0.004590264843564532,0.23202499358947123,0.3527730215176321
OG_02915,0.5366625083062347,1.9045674701063269,1.1774664957542766,0.4344505749375117,0.6563794674214247
OG_02916,0.6522846881810307,2.8019816116027343,1.4905041590045043,1.0088385586953894,1.8077319029393353
OG_02917,0.5052356064952996,2.087884208054513,0.9540335488177791,0.5482791432376436,0.9315840353393666
OG_02918,0.7827195562539632,2.9435399427742555,1.7868924261840382,1.1275771486944668,1.8761107036401903
OG_02919,0.0,0.0,0.07801676260735087,0.35158054328792204,0.7069682899684759
OG_02920,0.34839291762935587,1.7375568998196518,0.45618405997163586,0.40281044890129286,0.6557910475726532
OG_02921,0.4175712587900512,1.4096169535530085,0.49674468967154833,0.48441661516308715,0.7612517875989088
OG_02922,0.49778312774339817,1.695554469817268,1.1042078807221378,0.8508821707726,1.065158681193779
OG_02923,0.5454434965050518,1.700675168016775,1.6056391892592357,0.4937761930055701,0.6961972782245713
OG_02924,0.005490717308132107,0.7173739931388743,0.014825645814521381,0.007341448805996237,0.16874279732733286
OG_02925,0.10377295987419659,2.1532654184039948,0.2115348191391353,0.44334818937940096,0.6431390683330166
OG_02926,0.0,0.0,0.10113178374458355,0.388054461216577,0.6257659278746474
OG_02927,0.35481774753299233,1.4946823152037436,1.3367371986746925,0.6562892437261554,1.338484560527565
OG_02928,0.47582980016974896,1.4256318853647982,1.1451200258271774,0.6494779882247986,1.0636489430524108
OG_02929,0.39893653149663755,2.631077321381815,1.5497440812821521,0.65917772555085,1.5452571361312333
OG_02930,0.882614214487633,3.2325900475617217,2.069738681680768,1.3169107075738595,1.9734929986407839
OG_02931,0.4013647055203396,2.369744893536811,0.8680992698188698,0.3857078592713289,0.556860078398024
OG_02932,0.5474242158296287,3.0999058621523243,1.244410913947085,0.8417530555535838,1.622740488385467
OG_02933,0.0,1.257745609257719,0.09546991189491087,0.12765304051336418,0.4530678740255913
OG_02934,0.4545340554219556,2.3388414342550896,0.8799749471209396,0.959568658257854,1.5466856412043215
OG_02935,0.44440587271891147,0.5665492111654978,0.9121820636962783,0.6434191453127246,0.9986494357743307
OG_02936,0.5398273593901057,2.016104146718605,1.5548979639098095,1.038973318210987,1.9142723213202022
OG_02937,0.5896400725088631,2.399223692287795,1.3191155315175003,0.7611046597528552,1.2877886463351793
OG_02938,0.33058365321423594,2.0114599332435756,0.663603644637669,0.44345529535447653,0.6661489298565547
OG_02939,0.5005163478831903,2.208906867563735,1.1648922277923053,1.0355459569811094,1.584563093647898
OG_02940,0.6983600307550862,2.4390511826025434,1.6956224469933234,1.0784387171842837,1.6239205077964498
OG_02941,0.5706456664451872,1.4166807430014259,0.8852372932851899,0.6863442770102516,0.8669739135566774
OG_02942,0.46302401753475336,2.156775143579615,1.1382407602367848,0.2624543340513781,0.8146185236292428
OG_02943,0.3000749828158523,0.4892142751021133,0.6523892612187089,0.6753315788882671,0.9459000956717365
OG_02944,0.10032415782731763,0.5865379138231142,0.7073065526821337,0.5475923040444015,0.8351237543798807
OG_02945,0.27533066231227593,1.79169867079427,0.8090011333092769,0.8145213274505735,1.384607948400514
OG_02946,0.01846033749453186,0.0,0.05616561269665528,0.20630934704999346,0.24022537911136777
OG_02947,0.21474018189943408,0.678287194811044,0.3074175083717527,0.27272498722490607,0.5380595745125134
OG_02948,0.2724184888992715,0.8090939309549732,1.245981591999597,0.7604433001091517,1.378334446088506
OG_02949,0.2575699464832795,1.3776661617585564,0.34789678177959005,0.687763253252126,1.0159799233603386
OG_02950,0.29735495597216105,1.0178855000471134,0.6707947825263446,0.5258049287883885,0.9539634781003276
OG_02951,0.14404132082410048,0.12081461647459123,0.3667349569020593,0.7272882979418679,1.2036144638457407
OG_02952,0.35329812091107676,1.6858617698200113,0.9856053864676148,0.43393976037141635,1.1799025238712775
OG_02953,0.568869366578626,1.5959809753539316,1.4275209222808845,0.3180685275939148,0.5346158194258379
OG_02954,0.6268823977786561,1.538942727349133,1.3322849063659687,0.9091917533015857,1.4513627930241308
OG_02955,0.36118760707559794,2.042229808344693,0.7495932708602365,0.6349116276742051,1.017452679660474
OG_02956,0.6787334585258863,1.9869902158856825,1.4743679841552835,0.9073573119373949,1.3395694360592112
OG_02957,0.22800595555780007,1.6571295794826848,0.5070925855715424,0.9685472446215588,1.6013523751426388
OG_02958,0.374417918334566,1.6081202949999733,0.868616149077705,0.8019722796981757,1.1438738816968057
OG_02959,0.3917611770424542,3.3042987210143373,0.8985391732416546,1.0555578214328345,1.5669941161219745
OG_02960,0.5658394514437496,2.7762154535801686,0.9532899165408947,0.801584165061023,1.638387358227145
OG_02961,0.3820157549339548,1.5515121843345532,0.8172094264439521,0.5276770378126012,0.8218032580307452
OG_02962,0.8484852681692712,2.5576679756865714,1.829441536746141,1.0395669248407757,1.6722798855498964
OG_02963,0.4249590858156942,1.3033078157260254,0.8503493195719363,0.6785541908938341,0.9441671675406431
OG_02964,0.3466434228833918,1.8525861163683028,0.6289251401671001,0.8554293868419358,1.2801876496027895
OG_02965,0.4691850009613585,1.771505933397477,0.794744447912895,0.8790191171762385,1.4706486670313952
OG_02966,0.8456959523291239,2.4134893526679257,1.724844281295384,1.0154387907605507,1.4611718520445987
OG_02967,0.04555167750447773,0.0,0.13061879491397124,1.2258626014172622,1.9504944587231687
OG_02968,0.061609626115916305,0.6993653447258803,0.0,1.372711091448369,2.069330630519152
