,0,1,2,3,4
OG_02441,0.4329034657587405,3.0926547816285685,0.5265981156648668,0.3235025279147772,2.8773248080534635
OG_02442,0.3788043605132653,3.30041255759156,0.5690849635482593,0.3867419310469413,3.158849763976564
OG_02443,0.3926692291296508,2.5536320394483334,0.6247029520865867,0.3553537104980429,2.3947921891389568
OG_02444,0.39252174687474917,3.326069594401731,0.6063981438388417,0.38539240375345585,3.0295252785732885
OG_02445,0.30736042807701397,2.520909887650068,0.28301632984106095,0.3108550472901876,2.3229076000660953
OG_02446,0.2312505007933211,2.089892873998044,0.32279082964944145,0.2353691670415925,1.8785220729943766
OG_02447,0.17345377475161744,2.8442846475784953,0.5195252564328575,0.31747389400492887,2.5235064042128226
OG_02448,0.2673281422313796,4.177883934990558,0.9291881499127137,0.5340588302701524,3.8647702603154626
OG_02449,0.1863114781665653,1.8019437709499746,0.3356066543504317,0.18291739238468652,1.6288446145612383
OG_02450,0.35965631801462605,2.267688581886091,0.46775332845211326,0.21341691255606682,2.0740810284450713
OG_02451,0.5164923379602367,3.945401360945423,0.5837365974763066,0.3268295379376321,3.3013560729369726
OG_02452,0.31735178600804825,2.596767967408292,0.1955883928962797,0.24700394138649803,2.454257546950695
OG_02453,0.36685676536159156,3.523999134562148,0.3187256192869438,0.30117809878255625,3.0172571208294
OG_02454,0.7341097741660989,5.575142534735774,0.9936616688810783,0.588809162243894,5.04381152828577
OG_02455,0.44473795496632984,3.092511301099584,0.4161236636292375,0.30189794601521436,3.0020740576504266
OG_02456,0.18509162188799208,3.302210709908929,0.573137694883993,0.3898733669165536,3.0078967359569955
OG_02457,0.3827602301029323,3.5900328004685287,0.6689244534438649,0.40652218589097006,3.2499904732999334
OG_02458,0.14649346936493707,1.8629402406272964,0.4277854393405033,0.25130042341613906,1.7683225647967324
OG_02459,0.23685408902930452,2.274563709114023,0.5590696921634113,0.29077560162772753,2.2243867938168798
OG_02460,0.22241207603225568,2.406171783706116,0.9115892570537503,0.3910640301389189,2.1714534089833712
OG_02461,0.25185015173261566,2.96595684098697,0.32070234102134165,0.2856017090127791,2.6807411847088383
OG_02462,0.3693611361510596,3.6925371422253117,0.5212420583548699,0.3586758959457822,3.3024121435983216
OG_02463,0.3623686053093846,4.063136986067934,0.6078041303077959,0.39541775786651934,3.493559095077949
OG_02464,0.4457412175285852,2.380848741331052,0.5957621838526128,0.34413175715568156,2.226885894766931
OG_02465,0.5462904886947223,5.108879194702706,0.9807266725394286,0.5583228781417704,4.452503612883811
OG_02466,0.21671665608949855,2.9793642562617557,0.33518888317114626,0.33890316396724207,2.4864757360136602
OG_02467,0.39940038941991496,4.123354070106984,0.723847420193633,0.4403237557480494,3.616861805699834
OG_02468,0.35639507502434864,2.5703116163771753,0.7904884624113149,0.3865198163701525,2.4047563630765345
OG_02469,0.5423258417214146,3.4868589987700025,1.0115077047247771,0.29323331088143534,3.123987274804308
OG_02470,0.3888412970556551,3.1952371751515467,0.668541886710307,0.3325291763283813,2.8796722246349167
OG_02471,0.21455545521058628,2.96369823927242,0.7147546350555342,0.3759222582681877,2.756597120595122
OG_02472,0.30968490093573126,4.122271706920067,1.0252518408326157,0.5092127390630018,3.6692531097018413
OG_02473,0.6943256959153543,3.524172622475165,0.6687543195236322,0.3227585241020718,3.151679792742122
OG_02474,0.5775185923352921,5.654366604501588,1.0092972224818915,0.5946000378001512,4.922004886589254
OG_02475,0.3487635715462743,2.6001257009174834,0.3189388745728744,0.22358128204212915,2.671390397731938
OG_02476,0.5472384273659,3.898423580512471,1.060037047888248,0.4393463039259965,3.3923597588760526
OG_02477,0.19246384573183548,2.6716827484749937,0.20865062806792353,0.23539557957377275,2.607554472236063
OG_02478,0.19868717667252211,2.543849325262211,0.28577967641855617,0.27722532479199663,2.391334165874795
OG_02479,0.20610552109376912,2.275701985589551,0.3223299495151812,0.2848696295390539,2.1930801588822213
OG_02480,0.3075530717548339,2.355542228141574,0.4178529317251536,0.28580116812666984,2.344036439416842
OG_02481,0.12354192309586087,4.028520018934496,0.8149268518607083,0.55343121149567,3.6470517026061566
OG_02482,0.4705186298407622,3.641615989907209,0.3678584538647256,0.32756794553178853,3.253382681986546
OG_02483,0.1506186988438391,3.717110730766382,0.5673767454224631,0.4662788463725063,3.3871165970707224
OG_02484,0.20943754101316397,3.3284659367150677,0.48892738429156996,0.4160154040086679,3.031090920191707
OG_02485,0.39631205815696985,2.7793820904142983,0.1548735161969972,0.23194115489334177,2.5557497234988555
OG_02486,0.5964751437490643,4.145662468127611,0.177104035796184,0.1941902822915448,3.8600933534659405
OG_02487,0.5567928017647696,3.3107195271293746,0.45774153492285546,0.35336752407740446,3.0824151367294084
OG_02488,0.5638144457031873,4.580127961133337,0.863497190985937,0.46009239606071,3.9119651870872265
OG_02489,0.3530255613919297,3.1292141792594155,0.4164674049496103,0.2832403160659949,2.7093993605320428
OG_02490,0.47492780038309346,4.395085436968555,0.9350275721428742,0.4260782489859617,3.8251696895102114
OG_02491,0.29789911280992165,2.2458310271447566,0.6140604020946965,0.32214798853273807,2.0696099152804357
OG_02492,0.33553914473106283,2.926683900795394,0.3784886423618465,0.2197339518667665,2.3800862984336266
OG_02493,0.24185661726700813,2.595275607927933,0.2730353680702006,0.2988778756404337,2.3752628705592143
OG_02494,0.34852173394691793,2.2630678661754824,0.4443178603777255,0.2976630084445842,2.1780408006636884
OG_02495,0.14644340753341886,2.449431246809572,0.6147572223934206,0.28823704785021714,2.2437617195958333
OG_02497,0.9353312039276102,3.74763805942149,0.4736008852123796,0.29528852636369934,3.2234025239461435
OG_02498,0.11415522030225109,3.1617758303534855,1.0792240730786808,0.4978950724589961,2.7914500006542124
OG_02499,0.2598241214507341,3.348759001061839,0.8582622029118326,0.4428716834658033,2.9971410696443392
OG_02500,0.12206157611157073,2.5801622765256096,0.6952911644231367,0.43260680455694034,2.347221166058993
OG_02501,0.5595280440089069,3.545968314496283,0.38690353070690703,0.30637633049859336,3.5116069594430863
OG_02503,0.4968642115706469,3.395623081196708,0.7515708315005544,0.39031340476105897,3.0908557503196468
OG_02504,0.2684225393187041,3.778470116066735,0.7390392723633072,0.497997916274454,3.1684072612520926
OG_02505,0.33942046431916795,3.289583181471299,0.6692238252489029,0.4274133732869835,3.24747657659709
OG_02506,0.5105874040454921,3.2842430090832817,0.6091833013782011,0.339668026965958,3.0448466630293733
OG_02507,0.28881249497626593,3.3967944799893006,0.5498407617116643,0.3955247050583336,3.1965554705641583
OG_02508,0.376131119231203,3.7886073621412364,0.7709328796478742,0.42992464339674524,3.288919115939702
OG_02509,0.1575415281975245,1.6843885953630646,0.2957909939747477,0.1820315992495997,1.5887661473438421
OG_02510,0.23398897329100612,1.7952831461004162,0.38682866605419775,0.18804735631895036,1.6386878903849122
OG_02511,0.47231989649219824,4.110859281293655,0.944663740809826,0.46005686888300523,3.673077960312557
OG_02512,0.008012778857226946,2.799676835134936,0.6703776026372353,0.43539707711287046,2.7499303846464644
OG_02513,0.3635851417728566,4.18840679649768,0.8067882186107417,0.46926300636195034,3.7597289794227673
OG_02515,0.2156629840826878,1.8634499514509304,0.2879439888695466,0.19605837466755613,1.6784610951321286
OG_02516,0.3678726043532437,4.080142055844027,0.9243495407453142,0.4933717499865599,3.5852996556428587
OG_02517,0.5521464498288525,4.268124225132803,0.8992780709315742,0.412058177634127,3.803333832876456
OG_02518,0.11777798585719021,1.8570551850210337,0.5012763799366701,0.3001033776029885,1.805424679191457
OG_02519,0.35813936354975706,2.9536507293236407,0.6646764440306093,0.3739869184045016,2.730231597515806
OG_02520,0.5035350930069983,3.2675162778040567,0.6306546214649731,0.35979352884107446,3.07737649340787
OG_02521,0.06216628384355854,2.3474803128203825,0.3993133502911326,0.3154665089827531,2.307711667800356
OG_02522,0.06265707631195294,3.076799529073521,0.5273177775782827,0.3789323637832651,2.8437813389349285
OG_02523,0.24028252561945665,2.4619788194341368,0.2779496781130662,0.28028587137599004,2.0877406266715184
OG_02525,0.0,2.702163812634295,0.6994872172964443,0.38430487801796187,2.1784090764950155
OG_02526,0.4221913761795651,2.6482193199175343,0.6744684527681364,0.324040188544869,2.375259727870129
OG_02527,0.24388637012010797,2.982285396299798,0.8439218163308988,0.45783071355895144,2.710675917710566
OG_02528,0.20202260850889092,2.8226221591360408,0.6431488961362495,0.3743911507225872,2.607678279063663
OG_02529,0.15155750877401014,2.387461602839142,0.3579614202977859,0.28576471886977195,2.1847033200225203
OG_02530,0.365480132763908,3.240957011694636,0.5988976530615393,0.38754612161456903,2.97291089890417
OG_02531,0.3226601965907384,3.5703168151591846,0.6129421591186709,0.29728252536828853,2.987206129463643
OG_02532,0.01072228134559452,2.9266897746118214,0.3140022098582256,0.15301014654125164,2.4010663866690924
OG_02533,0.3186297045794539,3.6240478343996516,0.7830046703122209,0.42962420743787505,3.1568494379684453
OG_02534,0.2579538092764064,2.651693977393675,0.33202840810854645,0.27854556838643024,2.3231232924284173
OG_02535,0.4266649594901119,4.1504143771344415,0.5493055947806796,0.39340267992694,3.5281776604546153
OG_02536,0.28476829256056285,2.6095127410088224,0.39966569551721626,0.2914049472698551,2.378583601950708
OG_02537,0.25967807075772653,2.9490372559278466,0.2620571560907993,0.21029951134660402,2.680463079840821
OG_02538,0.33445097897232645,3.728318085166435,0.6486451056648112,0.416074313064088,3.319406631445939
OG_02539,0.3216148017026777,3.004156042376148,0.731437219255894,0.3537092447861377,2.8675152266911166
OG_02540,0.5020727543448102,4.541828772214954,1.0663291482229058,0.4684709786230962,3.99891688691685
OG_02541,0.47434816208975605,4.33256296216561,0.5830553765725166,0.35319479577342994,3.689012026998002
OG_02542,0.2836494301015012,2.1334247287107164,0.4215849620812112,0.2585638333669757,2.01317967050816
OG_02543,0.506697762165396,2.848487308613479,0.901473532827738,0.43213045407535644,2.7532350691063687
OG_02544,0.07029813897229009,2.517693328649611,0.5947364356091341,0.36863346834439803,2.3590310961394763
OG_02545,0.35833434193652747,2.8017419395311034,0.6803146625954468,0.40251513912537945,2.8383880427430763
OG_02546,0.5307495372326697,2.8389011085907523,0.37484943178084956,0.27547202915709706,2.7161877812103907
OG_02547,0.4557389739012309,3.437368635623801,0.7659947547820896,0.37337409551964107,3.187954675055652
OG_02548,0.23455822565534182,3.420597380016789,0.7190639787848992,0.4484483344619078,3.0596478287012157
OG_02549,0.26218640562612083,3.9559173138712365,0.47722394518476996,0.39959124008048713,3.5635000698275014
OG_02550,0.48580497768435993,4.397997876930058,0.6104830459321589,0.5002785585035635,4.142980666232853
OG_02551,0.37352106114728256,3.822144446670628,0.6183420381291572,0.38706233903106635,3.413533694521741
OG_02552,0.40510887512525495,4.018931209348875,0.5854899692784038,0.36394201890160044,3.5918466170034344
OG_02553,0.31203742612624896,4.094626990538924,0.6579684734415707,0.4202953743006263,3.514527037972717
OG_02554,0.17638523439980314,2.7697271601771805,0.6784229766630697,0.36072494911904895,2.588327981874834
OG_02555,0.23042917775401317,2.6060494347311036,0.5280484927159937,0.34088087906013986,2.4235740085140325
OG_02556,0.10356173458377504,1.929278369279127,0.6305261288219405,0.3462397785175733,1.6629926283964516
OG_02557,0.2927977851691305,2.728533973154286,0.6447796234717676,0.33706018543809096,2.513610183781932
OG_02558,0.1938807326524335,1.725801389550717,0.3264668355362545,0.19944300636762735,1.5336406216210465
OG_02560,0.6126883926350258,6.307629915621171,1.027749427396463,0.6771211367238505,5.707648417061042
OG_02561,0.3726973325620145,3.5699712905274157,0.7007537190639834,0.42558461437048944,3.2140184617689918
OG_02562,0.5478783579545008,5.002575481906853,1.175737426015,0.5725007284126296,4.351337633389164
OG_02563,0.23795285113568834,3.1224727283047216,0.6628001765675386,0.4192698776510859,2.9723112328119363
OG_02564,0.3839306280107066,3.9991483674777766,0.945874220972196,0.4969626000409772,3.674262474764691
OG_02565,0.4274801225326882,4.639187251413533,0.9991955137481682,0.5539018387159952,4.119566449746095
OG_02566,0.28373357702641466,3.0431712220884393,0.3783660524059507,0.31011462477200447,2.8553092562444267
OG_02567,0.36527857331954866,4.653712903825109,0.6979325167649412,0.49410370005611826,4.1715925315879385
OG_02568,0.3921158764636009,2.615835363154006,0.7183915983708292,0.42247332318828873,2.7554550144932515
OG_02569,0.32836663557356555,2.309195117446626,0.5741294174315749,0.27701994406540226,2.1059023403980714
OG_02570,0.3052464439359543,2.73672813829756,0.7357025860162298,0.38050607107447926,2.602143418777846
OG_02571,0.48959487010705227,4.132115557451074,0.7613177704451128,0.45338578679241565,3.751403467434287
OG_02572,0.34454059292755446,3.7387729791700917,0.6007894211113212,0.4362224707907656,3.336922934096158
OG_02573,0.35825644608222557,3.2493037693771103,0.4530435345385665,0.3390184794237276,2.9891487773309167
OG_02574,0.4340451493591999,3.031477608189124,0.5504715886530335,0.28362214344856773,2.7168544228687788
OG_02575,0.49163640789447166,4.688862604053748,0.5605277787568682,0.3809579435264991,3.776752904355891
OG_02576,0.42312771567351076,4.485420542160845,0.8900182018424494,0.5347037037268602,4.072977440544388
OG_02577,0.3056517244838186,3.4083505460118126,0.833184339286009,0.44383102420700576,3.1192940329193846
OG_02578,0.3810100980709629,2.6380039635349712,0.6030601535832765,0.25797049442039766,2.3026565033078854
OG_02579,0.22729710964120287,2.150536461423996,0.5494917167897797,0.22428216348154598,1.9261758280866756
OG_02580,0.45591170721550167,3.648720372229898,0.9801277713742077,0.45660493438253097,3.385170011672939
OG_02581,0.15747027592061766,2.9333203030860546,0.53207282625554,0.36817143126449514,2.7826888325388097
OG_02583,0.4733467464435577,4.232115708236535,0.779882496069473,0.3981953315717933,3.534307661278646
OG_02584,0.3554986905855743,2.7649270556469037,0.436000314607988,0.29539722470361696,2.841053233155675
OG_02585,0.3502156102727794,2.1330874259279997,0.36552638604151483,0.21543793777577863,1.9372471384034726
OG_02586,0.2435647079993271,1.9645433171503384,0.44435494703480877,0.24285179123926165,1.8525203135773236
OG_02587,0.1644138670025365,2.1948371908952495,0.26373992489865045,0.17577830995985355,1.9577787648524076
OG_02588,0.25494481806215263,1.9442073892095841,0.4086611116261071,0.22435550014984001,1.7602615161007957
OG_02589,0.5259461155667948,2.59322851714573,0.47149797318494696,0.24693519769083044,2.3096091113969934
OG_02590,0.4237245591494473,2.1583864219495617,0.38617379098955723,0.2159137065946356,2.0361634663957546
OG_02591,0.2828518362300131,3.3835702429675014,0.774255434916169,0.43743776480996344,3.1474130349549756
OG_02592,0.5365873402595243,3.540851556734311,0.7794581000396631,0.44100385135474823,3.2438079197862884
OG_02593,0.26103634017176003,3.097189486223039,0.6638229122225496,0.3917011657731648,2.8306969272481957
OG_02594,0.3792390832407577,2.5592063129544216,0.4328228730078507,0.299860717168339,2.527691133459711
OG_02595,0.3235024493679381,3.626257832057443,0.792338474723429,0.4399002679687123,3.3268465197733987
OG_02596,0.4771854978370889,4.075903322573104,0.7785214053467661,0.4959601957795792,3.8508992070020747
OG_02597,0.31463173908711245,2.464131513101302,0.5009113903175104,0.2957789412824632,2.297737245311509
OG_02598,0.4254909177737068,4.758941358092877,0.6974350815998778,0.49304941325548896,4.177850261800356
OG_02599,0.46092977837962457,3.951762137994962,0.6275400113025527,0.4379888069407513,3.7945219249311224
OG_02600,0.3421584836554343,3.0232671669599016,0.5910254865694722,0.3624065527381608,2.889727707117058
OG_02601,0.38572120054452036,3.145312679782888,0.28617320047531924,0.32619618809908657,2.9484118338452308
OG_02602,0.6985734324545556,4.463808939315435,0.7817896496457217,0.41184787446014837,3.976660651267135
OG_02603,0.34821043318535,2.5210247207685583,0.638144367754468,0.30398160879427133,2.374409347053921
OG_02604,0.34846203172802526,2.9686634138875982,0.6081825555059837,0.3456038898633723,2.6255538084192938
OG_02605,0.3036299543772516,4.535689281905771,0.7654121258375275,0.4557542404311206,3.9618573342895473
OG_02606,0.29117099748332564,3.7390156020415612,0.6517971471667677,0.3801431219843572,3.4075838758613406
OG_02607,0.41918141151749,4.766603439937914,1.1532958857995477,0.5910356929808653,4.47460772979818
OG_02608,0.24265784132380305,1.9578453197625814,0.41402436961078076,0.2050190473950287,1.8094647298786422
OG_02609,0.3352780826761812,3.210232660597094,0.8873842256057328,0.40747277749898414,2.8860101871117445
OG_02610,0.21155123731231354,1.9391029669156534,0.517922930377379,0.25306735405961994,1.8038093932179766
OG_02611,0.4851777181656032,3.914176499366934,0.9075507430775671,0.43677037982960165,3.663898912694964
OG_02612,0.2871601134512535,3.483114182165704,0.6676324469724535,0.4195467285439713,3.3842456134241514
OG_02613,0.2452334395077757,2.3933615328755993,0.5303047730288516,0.30469311918145175,2.2737476595227877
OG_02614,0.3044101026279678,2.8122151595477076,0.4899592966399377,0.3328994130679316,2.6659081329385774
OG_02615,0.29626621882485527,2.6728102941533463,0.5197780419416277,0.31180847715115545,2.522582653007122
OG_02616,0.5033022819609718,3.638206233421358,0.6116513267805556,0.3928356012604011,3.5143510382618546
OG_02617,0.32390517216470904,2.7907696353727185,0.4236025213844265,0.3272891547236414,2.580431054038915
OG_02618,0.30621312438154824,2.2123064680606763,0.49639703669119684,0.2815503762711446,2.0781747956953764
OG_02619,0.27919046137689013,2.1609967158654344,0.5042576071012119,0.24348593814305727,2.0150864724629054
OG_02620,0.45714541498604355,4.158156252972452,1.0085694274583659,0.511551279342452,3.8101143704415885
OG_02621,0.33194697380799326,2.719926639410564,0.6339264008517513,0.33358591919211805,2.485848158720749
OG_02622,0.40003039306792054,3.4190305924048654,0.9182230763069833,0.38118078017770896,3.005125695042585
OG_02623,0.5583381700975371,3.177993760574855,0.8123494824518636,0.3137413328600355,2.9302454430124154
OG_02624,0.380473564209291,2.655747862349401,0.4031164360577578,0.26992310754086835,2.415099572940437
OG_02625,0.2542462500222235,3.7381486384273446,0.6004508482436403,0.4120313125372424,3.5107757936767667
OG_02626,0.27322783357450536,2.529396492832742,0.515953443694808,0.3304074391636093,2.336786177740755
OG_02627,0.6099911822128214,3.8529379232047667,0.7221922660518213,0.41834690241696065,3.4276960351461705
OG_02628,0.23054435354993072,2.882729711792812,0.48320323593193043,0.32377426711542917,2.6271187934536315
OG_02629,0.19591742861560799,2.4371419592462193,0.29178503221208424,0.20571204384688696,2.2590424365346298
OG_02630,0.2625196486464457,3.432376712783563,0.8335775676252776,0.48352726578648425,3.167222055695827
OG_02631,0.24935738018481288,3.282008510687615,0.8006991390809073,0.42391320796673915,2.982134454499224
OG_02632,0.2100121798429864,2.4633939558215405,0.5945373351354982,0.33056495289779203,2.360814215346
OG_02633,0.33010356370864236,4.201735142261473,1.04969195318965,0.5265529299524012,3.5663183684034974
OG_02634,0.16933673815761627,2.7510245509697944,0.5481230017924038,0.32963851581486014,2.4206898418223846
OG_02635,0.2557207983642333,3.125528689388093,0.29916547920846465,0.358076016996133,2.828150869377109
OG_02636,0.4942302539546787,3.28294754617584,0.3704160147322404,0.287340326466629,3.0172618717517414
OG_02637,0.41123485308593005,4.062659883546768,0.7745528368293603,0.4416581099991902,3.6151822435327876
OG_02638,0.29658932885168426,2.6425236570303077,0.5181313980316942,0.3527724065666074,2.660083032811718
OG_02639,0.2972217551159817,4.003375537606395,0.7479523863334101,0.48567833041728725,3.757619651446724
OG_02640,0.35598513710869467,3.744002122153483,0.3709230558889385,0.36428378324757626,3.184864655931956
OG_02641,0.44331541271765473,2.684321739880266,0.6657489034950459,0.3138939185453778,2.4370250243652865
OG_02642,0.2704190314463179,2.5316657225266455,0.6776035798184235,0.3791848236252913,2.499179198693282
OG_02643,0.4996598754613144,3.1327414136981013,0.6042870883726091,0.34736882361145277,2.8269406967435526
OG_02644,0.32744522372945833,3.57912560955628,0.8857435219534717,0.48331362448080334,3.367603081324724
OG_02645,0.26945399716706503,3.7349590686073677,0.6909720787999835,0.4515141335884608,3.5942185728724216
OG_02646,0.302703814617898,3.389162434782155,0.5340002425895871,0.40014525609457047,3.070730166085617
OG_02647,0.3740154473994303,3.0274644794421097,0.26671123436201505,0.26871966137344144,2.672838247063211
OG_02648,0.34146314841624603,3.4025304095060833,0.3483718845989964,0.34654537744208813,3.231213468516872
OG_02649,0.6241651098345941,4.277582641012834,0.8348545973339022,0.4421431490983717,3.7890388069785237
OG_02650,0.4908809427548054,4.880952572712365,1.0585451570812903,0.5668017056919259,4.474052744307298
OG_02651,0.3160634521431576,2.33058562087113,0.3991258690076029,0.22277875476475006,2.1022607946485388
OG_02652,0.5889799453415815,3.218199346205973,0.6273840071604051,0.37497994314526784,3.1155340649068246
OG_02653,0.2658172873563799,2.3110147242273795,0.27389560494115905,0.18842883930970292,2.147507570383776
OG_02654,0.4571871782038237,4.1767778746795035,0.77644264445746,0.48023154023450926,3.7585713066002793
OG_02655,0.45858653580879866,3.174096312515287,0.6349706674230416,0.3573953757025088,3.001396771098778
OG_02656,0.43934845066827444,2.737734943746009,0.3796082837086159,0.28844738374146484,2.5354363566581393
OG_02658,0.5544825784446991,3.0104961941079256,0.6542886680854987,0.32494769655426853,2.744266581846394
OG_02659,0.49701121955979916,3.129427387059049,0.18730939731917343,0.29993377462026016,2.751944845330845
OG_02660,0.18145356844992033,2.801138354814085,0.43101100499970024,0.3122584754234866,2.557336649013912
OG_02661,0.4529466558411849,3.9848379014229476,0.4537933429241061,0.3852414626476364,3.3440497238989897
OG_02662,0.5124045614927748,3.361948763298422,0.48734978544651264,0.3762389368736603,3.1429477541358493
OG_02663,0.4286060813632312,3.695705838487193,0.46299250529404923,0.3604292142362572,3.412515461378045
OG_02664,0.29567399400942346,4.3053230438295325,0.5673939346705442,0.4382144619469905,3.743704730558998
OG_02665,0.26435285299946665,1.8845825825615217,0.3707023527591671,0.2087561664321373,1.6297533294409194
OG_02666,0.5389310413853298,4.616480098312611,0.7706015640595939,0.458932344817801,3.8475820489259047
OG_02667,0.22122458948037402,2.548763438800196,0.5075004288555505,0.3225201076012817,2.4544632708472043
OG_02668,0.3323566699094673,4.06388420142607,0.8243159150097334,0.4252133373314754,3.5850412762495747
OG_02669,0.4128896773841946,3.3648927104355906,0.5665744973373548,0.36884357536104534,2.97660989004207
OG_02670,0.33510893259989943,2.4203214910309216,0.3079478161732819,0.19251655895621908,2.082083927461471
OG_02671,0.19988635791340517,2.8401560127458256,0.36624423237005743,0.3087423118154878,2.6674594530627638
OG_02672,0.04353458477923842,2.414734729079037,0.36707549040500786,0.2963197741288853,2.276387139184411
OG_02673,0.44089565083515553,3.93678220579436,0.5905205879692679,0.3777485626072231,3.449889485153108
OG_02674,0.4145563340270472,3.6893216767324226,0.8716495797363762,0.4207691695773714,3.3639900802052196
OG_02675,0.5128887859778518,4.869609405123656,0.6831695364346446,0.4547023286338044,4.325661396718224
OG_02676,0.3288874014862492,3.133173772315771,0.4165723189518501,0.26640408232809976,2.703457872697238
OG_02677,0.25055559233358554,2.030256048492821,0.2937124754170382,0.19125480583744423,1.7294426184908869
OG_02678,0.37003957996995107,2.6279983288377506,0.4402587743982976,0.2604439232564597,2.3804544816340005
OG_02679,0.45936760596350074,3.328863778702398,0.5004526833024991,0.35377746076835354,3.1406372715573028
OG_02680,0.04958337318239286,2.46151690927254,0.35328666380113677,0.27862707183694824,2.288609593623524
OG_02681,0.5537715909008183,3.9662606948598724,0.11376198529142467,0.2459888572567736,3.258457026864616
OG_02682,0.5786427591788906,4.53351792788765,0.3617490386886196,0.3277261040659461,3.799125015953243
OG_02683,0.40502733885799314,3.986124956656145,0.8615936661724237,0.44403855599196695,3.514363238742046
OG_02685,0.4266621836555231,4.741266557261441,0.8762523758723366,0.5465816104693921,4.29587514633925
OG_02686,0.4193199052734982,3.9559885254898264,0.4085625142650174,0.35142309665922233,3.624933612912038
OG_02687,0.4405419680252644,3.4276053671379065,0.5776264282242896,0.40718840903845466,3.138159428978048
OG_02688,0.4370965214693448,4.054983041185664,0.8074771009638486,0.458956263873958,3.7091642325827876
OG_02689,0.6208730509107304,2.834507611889533,0.3778254724577927,0.29360871215301687,2.7424912949251103
OG_02690,0.5512433217682395,3.4087836096214814,0.5025031986150362,0.35699332271796275,3.1634011041490693
OG_02691,0.30778521657301416,2.243378575511516,0.44876716359821817,0.2903853451884892,2.0347156122735433
OG_02692,0.27647755036462796,3.1986953173706594,0.9605395761921902,0.38787684148899426,2.6436255835993543
OG_02693,0.3236504506146697,3.088646486871724,0.1172484824915716,0.2730355191424231,2.791099896995953
OG_02694,0.6483307455741444,4.129847638837944,0.10619008919719462,0.2541534818032977,3.804265025809912
OG_02695,0.5271393788129994,3.7183200863399644,0.3738075222060086,0.18427768104188508,3.3375573161651566
OG_02696,0.5319466001402301,3.5534147894428423,0.8562038452185178,0.44890895790346963,3.334898237671073
OG_02697,0.5373662293182196,4.313985606109947,0.9319514534284357,0.49732357902919494,3.772359852009805
OG_02698,0.5152396383692133,3.6174816362973234,0.40520147773332515,0.3189201601144794,3.0302519031395154
OG_02699,0.29281416764795626,3.614549029566253,0.3015135256497459,0.25336794355080683,2.950584550023906
OG_02700,0.1912344149647249,1.7926219094342524,0.3636117938601866,0.18826881080659955,1.6294155521088463
OG_02701,0.4100146185193139,4.2019920513508415,0.6208977188998261,0.4088431518349921,3.6362447783012097
OG_02702,0.4011555253070254,3.7051486587504385,1.0645612494887045,0.467056210381722,3.2717661179574904
OG_02703,0.4291176224771481,4.514997056832048,0.927859718066066,0.5379587163774968,4.07761745034477
OG_02705,0.21327658027865012,2.5756179061406295,0.607420514986429,0.3454311230644027,2.276863479124023
OG_02706,0.3017226600240123,3.886782469209104,0.6073474361250388,0.40000144646377306,3.489131515338159
OG_02707,0.3554426963694164,3.235631740821223,0.834665169573506,0.4530163732201363,3.1052301581741935
OG_02708,0.5452187452578625,3.9576420451407963,0.8382490748702687,0.4028024489604733,3.3524184323074566
OG_02709,0.2248135977254572,2.8175802535879813,0.6091601291293794,0.39322609355020727,2.6578256939307408
OG_02710,0.5078509525541632,4.330365189336142,0.8121802341282464,0.4651473274526986,3.9020158552597737
OG_02711,0.1821757128182037,2.0147456012917626,0.3748067433883998,0.24887294822100903,1.7996114597535835
OG_02712,0.4062537882108925,3.0445891782025107,0.9142842736123568,0.44866417962765937,3.028718003145003
OG_02713,0.17215964250678503,1.7274461114916497,0.3196617568336421,0.1826454190768824,1.5292291621142053
OG_02714,0.5170846313952543,3.8912991303531403,0.7889162287052786,0.4533716859255564,3.600412574793047
OG_02715,0.31791766602140614,2.054676687794085,0.4383701310209933,0.2145895643460324,1.902223803284808
OG_02716,0.31338570485983774,3.1241628633648855,0.573960498132582,0.432046482116397,2.8973843021457983
OG_02717,0.3715650883804205,3.6359638682258515,0.39953728014104517,0.30258262022458426,3.0129298134465867
OG_02718,0.151487867472596,2.501587887349061,0.5917497640049801,0.38085084562995974,2.324690233456644
OG_02719,0.1823817612910718,3.2034120342389403,0.6357972984241295,0.406592384449583,2.944215464396044
OG_02720,0.523600547804245,3.786570084183388,0.9815453519591831,0.5034584469360617,3.6416347493119896
OG_02721,0.4063308276428311,4.337555500416538,0.6696388520881408,0.46255007405640736,3.993232317357843
OG_02722,0.25369796010644574,3.5320662041088204,0.26526520945801646,0.2939644352947246,3.054068129663685
OG_02723,0.23180509103398608,2.7084529358171046,0.5443001378208353,0.3872784591535034,2.4662701096374886
OG_02724,0.24490443548816263,3.4733525963212117,0.463772542060098,0.34651459829329445,3.166350749545361
OG_02725,0.18933617052150625,1.774635462326978,0.31735530367581266,0.19897863852128791,1.6556361934586077
OG_02727,0.29064335454370555,2.4277775901549816,0.6784970730172448,0.3005410625970965,2.055428800545079
OG_02728,0.3526975076763749,2.8250184818119966,0.5848714022008881,0.3382867124731745,2.5656536246996398
OG_02729,0.49701217083331456,5.0140521591447715,1.1684328140304543,0.5738369021725735,4.562244593822116
OG_02730,0.032128572568416475,3.4198974965517985,0.994405702265425,0.49661733762932575,3.132828411285629
OG_02731,0.2636701481503765,2.941931442583701,0.4983499460421468,0.360430507424904,2.75988052112027
