,0,1,2,3,4
OG_02445,1.6981275759764107,0.9341038712061018,1.7671236022927368,6.121073810933194,2.924484995073969
OG_02446,1.3736534887908276,0.7058189619980605,1.4630443499658625,4.748145220532857,2.804407966368769
OG_02447,1.6456786588923913,0.9761031638377613,1.4412085359126396,5.691759450554055,4.455827560834785
OG_02448,2.2923317552777376,1.6797877164970798,2.352170126869435,8.42805381589212,7.370369662515405
OG_02449,1.1081300741326974,0.543543375602015,1.2594401065337772,3.9785033964270324,2.6783210186555526
OG_02450,1.5396104624471012,0.6210076631411746,2.2001496970779515,5.501576605852399,3.273902922636355
OG_02451,2.7473465586656927,0.9665942100416489,3.06706102213939,8.920903414521222,4.78901017242388
OG_02452,1.7580005818844875,0.6872766096738133,1.7084409398897225,6.54243228469735,2.5642851899363936
OG_02453,2.4072401169686017,0.8818440134420723,2.093904385652491,7.992539093543719,3.6695267882646
OG_02454,3.680582195944094,1.7783357310470498,4.551961907876424,13.026367568079158,7.769893599020709
OG_02455,2.0796544248945144,0.8567812967940572,2.555538335467437,7.954792784896414,3.708738436512634
OG_02456,1.8720885249583779,1.217941157028422,1.5609349096195277,6.710991647139518,5.148163058239315
OG_02457,2.2525138075952946,1.2286028826264483,2.565241312965364,7.963773584361631,5.353046886570341
OG_02458,1.0145862764795082,0.8198147564417301,1.1921052992955856,3.966949908537329,3.3148628227478802
OG_02459,1.297089437316702,0.883138823803969,1.7574737959838405,5.106203233872416,4.086112829300485
OG_02460,1.2684840085726392,1.2431801503896227,2.088129494112739,4.482321960844335,5.742513519089532
OG_02461,1.8911055652737614,0.8464477383920247,1.5714754204695,6.642984360272293,3.533610749789185
OG_02462,2.340548633461016,1.0514015587278442,2.3371803916760014,8.289545728224123,4.776190881192086
OG_02463,2.587822332855089,1.192387211965358,2.410657723922274,8.61772169802878,5.437081251195127
OG_02464,1.6457286920425875,1.0364252177065252,2.7347160117976594,5.99324464204778,3.872972984518127
OG_02465,3.238401215359155,1.6655172851403943,3.680021846323549,10.997352351632747,7.638766197533152
OG_02466,1.9195898511918676,1.0281796172273645,1.4245799236101482,6.1482837947450175,3.645281067299713
OG_02467,2.5809004907637463,1.3049553397652098,2.7094481148852005,8.843781765415919,5.97193546568646
OG_02468,1.5257370450044385,1.1646850964308966,2.5620889062738708,5.7467018436331685,5.090277303950424
OG_02469,2.206048493070589,0.9041736486771285,3.657424850553955,7.8907702250366585,6.2316004288514515
OG_02470,2.0145254805285275,0.9784096863168661,2.575555668356278,7.165172449869504,4.932197840732613
OG_02471,1.6338349167452573,1.1728695131349796,1.8482335397991987,6.028534405141311,5.407678790319884
OG_02472,2.308683385299839,1.5674695710040034,2.645207050048657,8.102463557497494,7.541855192310794
OG_02473,2.5736736341004014,0.9301868973218953,3.952247951402385,9.117526411028548,4.4993800898481275
OG_02474,3.6186763881157757,1.863656282957096,3.869466636304826,12.154205556214725,8.173226530531306
OG_02475,1.6473447963682826,0.645308711927427,2.0092390726091027,6.927314721092714,3.0709338439374125
OG_02476,2.5025463286554612,1.3330813668987658,3.742327242408721,8.461263277403182,6.870816121338678
OG_02477,1.6049436041769662,0.7048361556008138,1.1801202794382306,6.326383875702618,2.9782716076583124
OG_02478,1.547899605526749,0.8450850487923933,1.286769813727278,5.793198537313006,3.1845494955161766
OG_02479,1.3419231087310015,0.9038225734299223,1.3504913167698918,5.324231164969452,3.132071661890738
OG_02480,1.4785805827828338,0.8852903344930468,1.9109243889091143,5.864304557811865,3.418098563251371
OG_02481,2.1196069313976116,1.7754772164412378,1.5839875358501911,7.55718737214405,7.059347798439488
OG_02482,2.526218244901113,0.9935115849050016,2.618357224760356,8.838879306116995,3.8317660934829125
OG_02483,2.068182069326918,1.4099561787679193,1.417410692540284,7.436318395171769,5.61159908876111
OG_02484,1.967411268057425,1.2948355740271045,1.581011799430365,6.997150233190883,4.780808051153845
OG_02485,2.0096988734688397,0.6550745821540359,2.0304838729923116,7.2214719551279565,2.316173691102014
OG_02486,3.004689297365096,0.5287370043940045,2.975425548154914,10.931557813447418,3.0948684591019258
OG_02487,2.3787351392868823,1.0531151829166945,3.098272179088733,8.593710841160082,3.828549577907141
OG_02488,3.0446614334391984,1.4275696076163402,3.61280264136457,10.060146020324646,6.546636030144489
OG_02489,2.109375143632979,0.8582990631906809,2.1349077232917324,7.066742894249243,3.790104954910771
OG_02490,2.7607158543890957,1.281917312291801,3.292344791570785,9.331620273270158,6.8887275056362
OG_02491,1.4027764473855355,1.0015304266658969,2.0917274056883794,4.987982102661883,4.1349307760794725
OG_02492,2.055964032394113,0.6638270187542653,1.9969834771354873,6.34678707073234,3.383221981989233
OG_02493,1.6722422443018026,0.8804335303757407,1.459947057077416,5.963509767241898,3.076869350695011
OG_02494,1.5075709212781045,0.8852422617739345,2.131122543432184,5.666783139001532,3.3290783059267035
OG_02495,1.27980334982837,0.8597660535754038,1.414959803286528,4.77800853415778,4.595008273959178
OG_02497,3.1616111791139794,0.7764151239654956,4.818511786474954,10.646565032727484,3.2324351685799697
OG_02498,1.5098953459115982,1.608542796972414,1.8064379024614696,5.20102376341993,7.404923787643923
OG_02499,1.8772930725309909,1.3764262020498608,2.2161091386646876,6.607723573908433,6.251154467639177
OG_02500,1.3311787358641332,1.3739450379294036,1.396134414969204,4.763730109285101,5.252876716887917
OG_02501,2.456411220732543,0.9165873554882871,3.050129992242422,9.596428142501432,3.762035940690103
OG_02503,2.2455024900647533,1.1644795682710634,3.161893112676098,7.9419630724173516,5.2826370149585715
OG_02504,2.3147165777445062,1.5298402412496923,2.1361204244526353,7.299031196140345,6.03654221311106
OG_02505,1.9228535111220342,1.3221526268103219,2.3761421129006117,7.657281266106742,5.338320662136144
OG_02506,2.238535340530824,1.0294443874268984,3.059945617666203,8.089511242612858,4.533673251812443
OG_02507,2.032532417479717,1.2104077006809355,2.0100946231333463,7.564408765076338,4.9443054555429935
OG_02508,2.337380506434747,1.290859235985887,2.650319237375246,7.9618391738607635,5.921576114101017
OG_02509,0.9966523056391298,0.5575153427046313,1.0864557730190056,3.800375527446617,2.5047174159708403
OG_02510,1.1468241958041427,0.5795696268864897,1.5294613685239211,4.108537730336548,2.799003217264255
OG_02511,2.5331048642284695,1.425275819300883,3.2808360621749038,8.919565949143243,6.790966836369687
OG_02512,1.2457828799199067,1.3821076413140219,0.877167431957329,5.145796912089559,5.663512593323724
OG_02513,2.5080277969479683,1.3612762789868744,2.6475098846128566,8.83834509942233,6.51896971763893
OG_02515,1.2268680043489413,0.5843793641306697,1.3405990300963035,4.277197333993605,2.4704885244079664
OG_02516,2.4235170924606395,1.528538383972983,2.790950082263071,8.33620529991433,6.917317663207411
OG_02517,2.7428426338709935,1.2387049456445145,3.5939007514071486,9.634028785051175,6.490219743525901
OG_02518,0.9441575307447341,0.9316635058681771,1.1464326473925537,3.7705543168956104,3.7515858946967087
OG_02519,1.826151372982239,1.1746180719641501,2.4295907976992903,6.672023831113592,4.861578084886258
OG_02520,2.199497188160444,1.0582693682173583,3.0594276761973367,8.075429319955306,4.660809071821586
OG_02521,1.1846481343516517,0.9718379066286063,0.8003981750782437,4.793728439393647,3.8894860725102802
OG_02522,1.5961585781553425,1.1937478176183027,0.9618101601726928,5.879059777644719,5.041745988566173
OG_02523,1.636315125197959,0.7839202504389869,1.4536691686596697,5.400138909216201,2.8896830748578535
OG_02525,1.2960428612223855,1.209448803861101,0.7307195132250204,3.846285365199038,5.508998899470799
OG_02526,1.7870387293995196,0.9859157292134823,2.7233673051509455,6.139113492318198,4.420211173093754
OG_02527,1.6563218511157254,1.4233740161484358,2.1264579339734175,5.8792933923581545,5.9609959178783605
OG_02528,1.5802395151808193,1.1600135880366789,1.7077364539525608,5.754515163857148,5.005096525141231
OG_02529,1.3927684690742914,0.8274637905190116,1.1431871164194478,5.0234816342642565,3.447570847321171
OG_02530,2.0540984572762886,1.2000390848123257,2.400615143794133,7.351895800263922,4.805992143909425
OG_02531,2.2582237840988286,0.8869283115636254,2.222457365516358,7.332949851930565,5.015768194427517
OG_02532,1.628987959142845,0.4413909782568561,0.4693982781174909,5.1200609657468386,3.7753799101832928
OG_02533,2.181133346955161,1.2977257862533498,2.400099701662367,7.364342963395131,5.978153555301828
OG_02534,1.7317191645018464,0.8342692401255102,1.5988617992951737,5.891022425192699,3.265912767275699
OG_02535,2.753011684046993,1.157845854103811,2.6340149165012376,9.081980613920267,5.097561888077681
OG_02536,1.674205006640531,0.8711943089326798,1.800735325799995,5.984671716313434,3.5129774607313857
OG_02537,1.8962799628273057,0.6596723822576853,1.532015695166506,6.75562802538959,3.2002087061951907
OG_02538,2.3043838088899182,1.2806450865791197,2.3272613125858235,7.972116130232826,5.477728680705482
OG_02539,1.7433257904505963,1.0976943270009036,2.346834243341378,6.674645722459712,5.288391468457835
OG_02540,2.777401319161684,1.397569639735779,3.5630964156015406,9.636059648642693,7.565463159479501
OG_02541,2.891241891311455,1.0140041990345259,2.886873996366712,9.603492285138461,5.238769641385096
OG_02542,1.353671396779393,0.7349902323279677,1.8079633315965105,5.0892006967867855,3.2068744793866686
OG_02543,1.8259829842232072,1.3342255293433236,3.3708743493417175,6.928964339047738,5.5499431512741
OG_02544,1.243344541193598,1.1868182058834191,1.0563787981337502,4.705506258372119,4.85119834357613
OG_02545,1.6542142401392101,1.2357040203205278,2.454725398932407,6.754974524370195,4.939889920547686
OG_02546,2.0698245747206427,0.8318172470572278,2.8782162396581557,7.770732558693544,3.0948425075299197
OG_02547,2.1822275271653093,1.1683044418154525,2.996835807330379,7.9546372253971,5.478330651416864
OG_02548,1.9481581243824952,1.321478599476734,1.952730126631226,6.850814660478541,5.775338686591476
OG_02549,2.3926609109629524,1.1778598879414766,1.8238418946590134,8.472656925642038,5.092032198040222
OG_02550,2.8126682407196317,1.5283225650876557,2.9841498748968265,10.42954528796388,5.714145823573952
OG_02551,2.4013123191038845,1.1550648052386472,2.47048198560672,8.403171180999555,5.308355555760168
OG_02552,2.5666545353919563,1.0721581143561165,2.580918887121188,8.988080103653932,5.2400484768742235
OG_02553,2.5452614490091516,1.3110186723187611,2.2471951870260494,8.37151304862549,5.812045087888912
OG_02554,1.4884317273374852,1.1636946909587864,1.6344524819775497,5.5512367702547145,5.164822512877066
OG_02555,1.5429766580155324,1.0730039962645812,1.7083296671899069,5.644339321864921,4.24196079575324
OG_02556,0.9420252829002221,1.19927508313718,1.223439794848411,3.364539852025469,4.348194823941607
OG_02557,1.6174239730327926,1.0380833261013516,2.111306408875196,5.95023354889035,4.68921617658003
OG_02558,1.1038510749950108,0.5910320899639582,1.2851949571503234,3.817618053073432,2.5611834614408795
OG_02560,3.9408526078325203,2.092776059317066,4.069958912515041,13.966343292599094,8.87956918314414
OG_02561,2.2329260379203353,1.323800332895619,2.5543962442115755,7.7943571355013805,5.509215284437929
OG_02562,3.0958472643227695,1.7491963994424895,3.9030521648127015,10.48200220563902,8.389743671734996
OG_02563,1.7361778774445857,1.3061571496388906,1.9015585624869504,6.67760751808859,5.339925263015458
OG_02564,2.3446914205850167,1.5542957462797022,2.8917883354932825,8.482241628005811,6.981555157333087
OG_02565,2.7948332732204633,1.7455751121472045,3.1623645405355516,9.668398774139176,7.636267696230644
OG_02566,1.8724274808665355,0.9367257147499793,1.7804889859551305,7.069446966672798,3.8389753209169375
OG_02567,2.831821625773031,1.5196791744401665,2.547205319783975,9.965746857507835,6.465576398306117
OG_02568,1.580260217387933,1.340402512202212,2.642127857314443,6.578906355719259,4.935976769087033
OG_02569,1.4813129600499544,0.8067163522748391,2.1845743011520167,5.28454168147779,3.8860786434821524
OG_02570,1.593172016749057,1.182814312318026,2.2757952119585503,6.008077427337503,5.133321239510325
OG_02571,2.6348249012939626,1.3530639619519391,3.157617517599411,9.411525878537935,6.007793136768682
OG_02572,2.34402924858072,1.3385554059688856,2.3212384046750527,8.128369902164879,5.281211775562592
OG_02573,2.116923379329396,1.0331706689125801,2.2070284970614025,7.569200961255664,4.166093792699091
OG_02574,2.047374402962956,0.8383095003979883,2.6442980582899773,7.175070834208027,4.139696082890955
OG_02575,3.2291902885963952,1.1057617665065593,2.9446709929013064,10.021723192341184,5.323779088896813
OG_02576,2.7098398237360057,1.6883547159263936,3.0172320893385476,9.668664555444249,7.078836883919367
OG_02577,1.9597203066426645,1.4161500627109331,2.3986855671456424,7.088363931631834,6.126655809069247
OG_02578,1.7443409273517685,0.7582961884190867,2.4575538183130017,5.9765072255408285,4.098009557055478
OG_02579,1.2664929165785048,0.6983535881620304,1.692342238385588,4.520450958285582,3.812177277153409
OG_02580,2.2090920937985206,1.4409709701086004,3.2453960427266306,8.073869205988345,6.64621640656854
OG_02581,1.5935104807826743,1.1409543340017696,1.3872569377224577,6.107204662429644,4.750806544196015
OG_02583,2.7729637539609833,1.1992530721826893,3.0991526630842245,8.98238203787125,6.014555095547117
OG_02584,1.7026978339339167,0.8754667730534492,2.1646034050214653,7.113770962198591,3.7868631366702754
OG_02585,1.499017827678182,0.6051204346980625,2.04057447236265,5.32003410304291,2.741803977725155
OG_02586,1.2174728435739806,0.6950846587861147,1.6487309494888442,4.5079443549721265,3.2343959603995263
OG_02587,1.3766272956982821,0.5527061809993989,1.0937350015181218,4.733427467880458,2.7336388950143267
OG_02588,1.243655507087378,0.6363114721369757,1.6523709269011702,4.448994845037555,2.9921954378439493
OG_02589,1.9329830780206005,0.671440703692464,2.954446972425847,6.7780148018046935,3.1924979377853266
OG_02590,1.5632833224696185,0.6441762979813367,2.3950476341754294,5.796059193997939,2.7257391769929122
OG_02591,1.926967283188485,1.3366870231005452,2.234734634089606,7.109878386471432,5.918703452538987
OG_02592,2.3571507992378997,1.3544584501826509,3.3774527298662425,8.420408045751634,5.490301601812386
OG_02593,1.8086549054543026,1.2061969819287874,2.0016695850335884,6.493514688105442,5.194452483584886
OG_02594,1.7008714442995059,0.8670627374013171,2.2719700087778985,6.563448864696762,3.487617531489761
OG_02595,2.117887903928052,1.3546817304980328,2.437781071615588,7.681953555325776,6.092938884398831
OG_02596,2.5475585281598856,1.5459665346194522,3.126926105302722,9.478459857779564,6.17395241361446
OG_02597,1.5528201080918047,0.8814142829794985,2.040763321802661,5.7520444588828745,3.781990622678889
OG_02598,3.0010308573335656,1.5286111620015848,2.8133327043468674,10.278794773745027,6.379948156414868
OG_02599,2.479448242005736,1.3271364284939469,2.8787407522016064,9.48922092190783,5.434378243064346
OG_02600,1.8442020629169975,1.1199450133132913,2.281508106146585,7.0240099397359455,4.67377535631328
OG_02601,2.1135905952035903,0.9121894627944138,2.136573025538627,7.826519710763316,3.3232304373289234
OG_02602,3.0967979954769906,1.205942852306695,4.126622208202188,10.8244110271611,5.828780514912221
OG_02603,1.5664884970776427,0.8739548259857938,2.3449345758622773,5.822174603302346,4.35745632647977
OG_02604,1.8970948619180514,1.0269375330495272,2.3252710867674424,6.533213463825584,4.566916559429088
OG_02605,2.6961558389253537,1.4020841171240233,2.342136899273327,9.176862362737943,6.704568884023013
OG_02606,2.197888314597133,1.1192583030635512,2.1405938686678296,7.954840553577954,5.591702192673239
OG_02607,2.6823230624622205,1.8715489561278786,3.303359249979043,10.088609586809225,8.558448445608606
OG_02608,1.2489221408405629,0.60572725070356,1.610298149598403,4.466371176053062,3.0520317887367434
OG_02609,1.8731068197746403,1.2635521141940973,2.587593199188934,6.6293989346954305,6.0631409782463805
OG_02610,1.1578433676707993,0.7396379669510111,1.5868359040577744,4.1418443474485835,3.601327325726267
OG_02611,2.4009830913327983,1.3757626989612017,3.3013378073833786,8.931471814965548,6.489554432846296
OG_02612,1.9819790405567788,1.2987761752899465,2.1378157070278085,7.749819996961753,5.591706905221312
OG_02613,1.4070063297768587,0.9100653958467306,1.76149046541706,5.32502706613205,4.030701930852786
OG_02614,1.7313682380186846,1.0024566000159045,1.9955495027609154,6.529540916860003,4.107377915733167
OG_02615,1.6588115446502507,0.9319802101219913,1.9815437360765202,6.094715973457398,4.115430664308596
OG_02616,2.384310648686182,1.1911859757073893,3.0468274255100174,9.04133879617459,4.969154765336365
OG_02617,1.8097816061412084,0.9689311540947506,2.007290415080585,6.5448025071393054,3.727728117811298
OG_02618,1.3921703372092853,0.8591873396938677,1.9957691930219363,5.236060419288042,3.56268126909074
OG_02619,1.3215142593035198,0.6739149303440141,1.8723843296541618,4.9524877372924765,3.568939199387723
OG_02620,2.4916741790542756,1.5927739520912825,3.292418955228813,9.01817070788116,7.224850422561106
OG_02621,1.7242143784816597,0.9657773206139622,2.2763454029960113,6.026751691798172,4.534089635665752
OG_02622,2.059689413763865,1.167708419085559,2.9128598821961535,7.176720119992088,6.16588369254225
OG_02623,2.1443369864084048,1.0735068595904047,3.4997779694329587,7.769333750048524,5.168117714346216
OG_02624,1.8037651814677547,0.7799868762063396,2.227983190936249,6.473406787678369,3.3302737850609923
OG_02625,2.1383946816221986,1.2606462231562472,1.918371580055638,8.062808049676875,5.53628789037794
OG_02626,1.5158060981562136,0.981801280345798,1.8699575176220813,5.665105540105976,4.019170593780393
OG_02627,2.6776812606586926,1.23239352492945,3.644534300055784,9.281799109406338,5.275224765740516
OG_02628,1.7160250210805263,0.9983279673811722,1.6570461459389012,6.2005389637052755,4.2453492622568
OG_02629,1.511610660868674,0.648495147691852,1.2751066219248897,5.469783840454587,3.046418750848765
OG_02630,1.9117111469252008,1.5046160762896725,2.20703755692301,6.989077423726036,6.295631755435535
OG_02631,1.832960382780166,1.324939285828457,2.1073312790286343,6.603299251276024,5.9741891897954105
OG_02632,1.3422164628897144,0.9810447909457672,1.681381576822258,5.288993960643046,4.468928479929761
OG_02633,2.449122733901557,1.5995743178537858,2.771316173681318,8.00976447365337,7.5960904949229135
OG_02634,1.580832147284334,1.0342140097800236,1.4529431409893925,5.410736997561526,4.516575134107745
OG_02635,1.9933030133044494,1.0964678259037781,1.5686934202853753,7.034508753136601,3.642131322281771
OG_02636,2.3506954471082158,0.8290612622335621,2.7208627066630533,8.31684421252001,3.491498691346622
OG_02637,2.5164768235494503,1.3901908935352945,2.8206129577429064,8.803604088046038,6.141390060188131
OG_02638,1.5682492471969998,1.090837744660539,1.9913838470339564,6.357474319907541,4.194379871653298
OG_02639,2.2898816453969344,1.5133458408997171,2.2829761638787627,8.569367624488791,6.363085361436539
OG_02640,2.5311193256481768,1.093796828804515,2.1118202286655934,8.250322202924032,4.146756072607046
OG_02641,1.7751102445816849,0.910157488956823,2.8048793581674407,6.400543131705113,4.363902726383364
OG_02642,1.4289764456465914,1.189684727647768,2.048499545426798,5.671568249778733,4.831822333127321
OG_02643,2.180377435499827,1.0155356712105315,3.00355007483975,7.589952617921472,4.379024985911477
OG_02644,2.030229209580137,1.5456159060386343,2.5623866047970494,7.612819790480556,6.5252100833766455
OG_02645,2.0716981887987624,1.3841248266380863,2.091881508623168,8.153573791831123,5.954571354258694
OG_02646,2.0957654291922343,1.251534252478763,2.0476569625328267,7.426042550296281,4.794765184362598
OG_02647,2.112783571776442,0.7457034775746391,2.0590846884070437,7.269775366822757,3.0323104416298636
OG_02648,2.1713069094503354,1.037632310432066,2.0195441349221213,8.16625167163121,3.939453901948243
OG_02649,2.8904555286276827,1.3122085006478434,3.8462894197781026,10.007511586816678,6.084429308375929
OG_02650,2.9193010160394945,1.7173629643462542,3.518132543008379,10.577021758545854,8.014679268076934
OG_02651,1.5399924152012532,0.6481982566989636,1.9275314012806606,5.519202895907785,3.127306196781483
OG_02652,2.2422853580946205,1.1481877635040711,3.4427113717547337,8.513403688770053,4.466382504434517
OG_02653,1.5328204963290633,0.5703830613593363,1.5650274352153362,5.538890739539706,2.692620192828411
OG_02654,2.642744661291027,1.4491820984898323,3.0317616222506114,9.273850546879748,6.193735786399961
OG_02655,2.085572526092001,1.1047528443867436,2.8590605039691415,7.70693196681022,4.708340750768398
OG_02656,1.9274188789234938,0.8532563992050977,2.472166529905535,7.010638158295738,3.2064494856494843
OG_02658,2.1362175546241176,0.9900217308415142,3.306151080328204,7.5729371376449155,4.353825689560519
OG_02659,2.360841128807531,0.8422631162890787,2.5150541881710318,8.09607347000258,2.5374822709881006
OG_02660,1.6528053067737822,0.9463174458144946,1.3740635836584223,5.879737447281251,4.060137271782156
OG_02661,2.7681206878284113,1.1402069383603297,2.6468306647784003,8.939995942573596,4.468513331416865
OG_02662,2.3203231875800725,1.1457551634027723,2.935019063289093,8.501274547797967,4.130230552392377
OG_02663,2.4138448953918497,1.0694103270252695,2.53526424924677,8.811463025795351,4.454161573874718
OG_02664,2.6526912092140864,1.2941678604916933,2.0784492550310656,8.941290615702234,5.670185311382607
OG_02665,1.2620279993135601,0.6265005962128386,1.6473330244772129,4.299385799619087,2.7163672265125745
OG_02666,3.0816166832976855,1.3716670388305476,3.3935709118000053,10.013073904732684,6.19240293683524
OG_02667,1.4764102122609286,1.025984747347733,1.6359669095920533,5.649491086332859,4.154199227545589
OG_02668,2.3992360343227515,1.2918401000001705,2.5184950719357357,8.331866666477412,6.493571163444805
OG_02669,2.225196489959785,1.1013562035315165,2.572075062907208,7.659401846073721,4.602657153184143
OG_02670,1.7228143544716332,0.519688448622166,1.9065043431479607,5.701820495772205,2.7028564029294717
OG_02671,1.6523086258664437,0.8731344505108805,1.388149730334181,6.304496115114786,3.7973652118009373
OG_02672,1.2484667689888174,0.9118301690013537,0.6812234467022158,4.740237091137398,3.78938897863025
OG_02673,2.5692866908723233,1.1042764779296768,2.739234469910066,8.858308590544794,5.096209798167269
OG_02674,2.2393558752695424,1.3232694586129814,2.9368687460302447,8.051134422555695,6.250405905351925
OG_02675,3.1782364790535436,1.399375457970149,3.1931378901791354,10.967885056970394,6.197723295731322
OG_02676,2.0757081306166723,0.7602176002997986,2.0249848280305973,6.946526962022336,3.8274050185191
OG_02677,1.3945222900029548,0.5337840223159447,1.5087506548152931,4.586580938482598,2.5023399842192653
OG_02678,1.7801462912017316,0.795691373587287,2.2262918255900646,6.294568500933805,3.4769621281473744
OG_02679,2.2212757211738072,1.084880692474013,2.718431327488177,8.248967572024528,4.257761277940244
OG_02680,1.3016423470240706,0.8509449513347408,0.6891493195239244,4.822673107412764,3.724923160827921
OG_02681,3.0396724405282303,0.6511941133190841,2.7072489206067636,9.72410343756974,2.6203866441723536
OG_02682,3.2785461055437284,0.9436461048840039,3.111483741033269,10.66254544781613,4.181841794159354
OG_02683,2.4284316909328068,1.3656785484848515,2.881862381698369,8.425043911333278,6.448257306393107
OG_02685,2.869200741009935,1.7079454145955248,3.024086594715661,10.21172403815022,7.230630513605692
OG_02686,2.5805131536356414,1.0518776481694678,2.4454017042313074,9.364435723403005,4.435798420505085
OG_02687,2.281621032369804,1.2119920265710706,2.7206722843834683,8.057217207478386,4.722213445163617
OG_02688,2.507634157302381,1.3923082795692046,2.9724206623054497,8.99594656482576,6.27802000517611
OG_02689,2.184014392390967,0.8276521636552067,3.2905370610620794,8.178077078372976,2.9283379379267256
OG_02690,2.3686594824159286,1.0032544672834813,3.1277999775686727,8.7196954826768,4.1026000824815725
OG_02691,1.4843025298436978,0.8319279305817229,1.948037329311967,5.218826985602109,3.360245422989392
OG_02692,1.8309680491621068,1.187965141581681,2.3967653993254374,5.843977801508778,6.367570136554166
OG_02693,2.1296865125139934,0.8003069468747394,1.666291962599709,7.521701479384276,2.599638665093202
OG_02694,3.1176012762904004,0.6874979144207649,3.1352683066335185,11.158819176817277,2.703155404026293
OG_02695,2.5952978354888785,0.5251993924401678,2.8491293418103707,9.203807401835235,3.6920535092064766
OG_02696,2.3014592774260074,1.345508336472993,3.4477067988384156,8.440676473739648,5.874388367169275
OG_02697,2.807291951179397,1.5208487147697014,3.56710900214048,9.458105880402778,6.756229213012829
OG_02698,2.637029304759329,0.8864230965335326,2.853284609180322,8.54526783606911,3.76575394763483
OG_02699,2.3854348078876852,0.6653750368389484,1.7426212751328607,7.655311306664679,3.7126416555036017
OG_02700,1.113851060057703,0.5633829660073101,1.3190185783907864,3.9463047298891043,2.7837348605841434
OG_02701,2.713218404526498,1.2536828780883367,2.6442607528321687,9.120878439693719,5.525172676681518
OG_02702,2.198829112396521,1.46389435179493,3.0920884482360935,7.532913896116437,7.108995410091595
OG_02703,2.7444388209272366,1.6761516836301613,3.0879211175300902,9.636024439923807,7.244151920826925
OG_02705,1.4828562380738508,1.0901395680482873,1.708298557058209,5.192349482153358,4.546306688770875
OG_02706,2.3430467984891377,1.209013797378199,2.1423991942740392,8.286872874672767,5.495501735743501
OG_02707,1.874565548942617,1.4010048061811835,2.6282585232454987,7.19022253026872,5.947214199967964
OG_02708,2.680116730753192,1.1952501478852127,3.487150071028556,8.737317349833425,5.906475618077616
OG_02709,1.5881240124809402,1.225647907571411,1.7728688987609442,6.0026118881112085,4.850793193574659
OG_02710,2.7787396414279018,1.4191059279780398,3.303068397217353,9.759336085302131,6.346086602121364
OG_02711,1.2452618016946797,0.7870209298486744,1.292723310849373,4.282562452251905,3.091250760878133
OG_02712,1.776134073405779,1.4092056843953396,2.939788159204324,7.043948489668159,6.056593929682199
OG_02713,1.0765470856566486,0.5603350963679452,1.177871480853532,3.731567822413322,2.5671139073340243
OG_02714,2.511256897573589,1.3640547785120307,3.3090086757741566,9.103146623845507,5.892278182321265
OG_02715,1.3728045153530608,0.658396566474731,1.976969125950385,4.976535635470256,3.0785569188479864
OG_02716,1.9235784490312133,1.3224887981749454,2.1425735380431883,6.986854956534101,4.774943620268529
OG_02717,2.4634065050244542,0.8694666191848838,2.201933977770797,7.940668538614317,4.045962406160846
OG_02718,1.3258808714199573,1.175754528468094,1.4114799262975422,4.988579823045649,4.6490016902910405
OG_02719,1.7769196678493455,1.2530871699885744,1.6222557770622519,6.4520404310477115,5.359541010553868
OG_02720,2.31991237429864,1.5621893116784678,3.552312488776968,8.866494501656812,6.722393611193067
OG_02721,2.6613337926053253,1.4130670774415333,2.6859004597551865,9.722919057333113,6.012874960810186
OG_02722,2.3142341766838763,0.8624364413936696,1.5331308983913536,7.638923040256836,3.7061302471999378
OG_02723,1.6009996447650665,1.1422109443103166,1.7300610005354942,5.7412783154632425,4.412869233742906
OG_02724,2.0661562752891776,1.0172161347875113,1.7163882589099315,7.513812840652161,4.638857084737851
OG_02725,1.0940619372383305,0.6057770139787573,1.2554992457171181,4.054940341650927,2.608767896245834
OG_02727,1.5301625890682076,0.9235361235574256,2.13872885811818,4.934432040949089,4.463458482698738
OG_02728,1.7687207433200385,1.0658350672815602,2.2938141935570413,6.408883408094681,4.393955933430336
OG_02729,2.98170091531688,1.7923812456708916,3.675361420820993,10.649695092184679,8.573487241582773
OG_02730,1.5466664916500177,1.5598098603151807,1.3560124414547332,5.70131017239023,7.481001825878096
OG_02731,1.7775731937375403,1.1041424302415292,1.8315358287953065,6.564059343065858,4.357311929285847
OG_02732,2.507540633395401,1.3937658976956901,2.7342404935212046,8.77426031352396,6.021672755949593
OG_02733,1.8556019524487344,1.0110773596858122,1.8788637474389294,6.530383308965503,4.247561406167061
OG_02734,3.9468534974443723,2.0528244722227416,4.883809092460626,13.439748278723254,8.891810315771206
OG_02735,3.0177180445652767,1.3598768489042614,3.2444694639126515,10.518445343267755,5.730644819318913
OG_02736,1.7557702482758437,0.9057674055403544,1.6662315419820362,6.387798131100149,3.756650860816292
OG_02738,2.333745011820527,1.1042260155146228,2.3029249238986704,8.158066699260083,5.040686298373789
OG_02739,1.8252513140093551,1.0888767260072327,1.72438461614939,6.23302850641855,4.270351030439656
OG_02740,2.9237187881671076,0.9292951845372632,2.391866784846471,9.201956694856358,4.038559126130766
OG_02741,2.2834112300793787,1.3683788022162402,2.9657376888077245,8.315389716711879,6.557702588679499
OG_02743,2.4211673178039472,1.070875127680206,2.84566768657527,8.903831470173321,5.013291872664214
OG_02744,1.9413767500085053,1.0048960613498408,2.090285940377863,7.316619699539022,4.109474924297912
