,0,1,2,3,4
OG_02378,1.2284292980156297,0.4795523342546189,0.7525342338332065,0.9094186938786845,0.06655827315972387
OG_02379,1.3849859312058392,0.515724330937032,0.8558404812486547,1.1233686264778098,0.08381920798184951
OG_02380,1.2242494226654008,0.4143015714462672,0.7373336416410479,0.8425094346898472,0.0658060234421413
OG_02381,0.7760066678079726,0.4172336518744801,0.4021871225147676,0.8621345039509655,0.0713494350159839
OG_02382,0.6725600142717423,0.20897270419470318,0.40650335042613084,0.3666862843688101,0.025710616175860478
OG_02383,0.7081088088401775,0.19540349176617217,0.4411747625883168,0.4667510250387213,0.03270829256872277
OG_02384,0.7792869041478803,0.3437439619962717,0.41030735648423017,0.672270339469447,0.05245384716923078
OG_02385,0.6714042707200006,0.26738176142458114,0.3758537378892258,0.529946546657714,0.05225655942684303
OG_02386,0.6547667085837101,0.3152399553814492,0.36682350454542106,0.6187695651765959,0.0435469464174867
OG_02387,1.040452351912756,0.36624533907416085,0.6298121582024705,0.7764082419789281,0.06275176440195138
OG_02388,1.2249743450983495,0.22416096029784233,0.6726827081893398,0.6233679377138037,0.04525783073380973
OG_02389,0.6293879243662769,0.19819309771377994,0.38029433383237987,0.4557055824175526,0.031540346186629084
OG_02390,0.958745507098705,0.37655623796090076,0.5377367581265292,0.7895771341326829,0.059771081268340166
OG_02391,0.8666745076628962,0.29480560583194126,0.49249472398658006,0.6386894217555711,0.046308076671220694
OG_02392,0.6233112614230731,0.2249177532041033,0.31499840576497434,0.4049362960560881,0.026865755792840833
OG_02393,0.7283793124909754,0.3758570434218313,0.3973183384720384,0.6975449940223941,0.061134009575869626
OG_02394,1.1049604351574052,0.41672278140441754,0.6879497541045311,0.8854751074167481,0.05663790880166833
OG_02395,1.4734473077105956,0.5204573564826864,0.9232007007920826,1.2025365881307564,0.07863602915370593
OG_02396,0.7539135280618318,0.24034103180537872,0.3920572363822338,0.4566690015648469,0.03295944558472473
OG_02398,0.6017073927728237,0.11783465448491355,0.37899027330691815,0.38421613015058975,0.026667236084705937
OG_02399,0.7470652375397718,0.25190124632091193,0.41455786252379034,0.5976792516087042,0.04451878097823372
OG_02400,0.6988103804427529,0.312024321743421,0.38873347762222715,0.7197287102114512,0.04876262128726367
OG_02401,0.7914498618000008,0.2679288619482169,0.4636945927146944,0.5222596182873327,0.04868532283239356
OG_02402,1.0455159581261784,0.42243375244119413,0.5767705864966927,0.858012708118472,0.06549594984659352
OG_02403,1.323947402985518,0.3167575609110913,0.785409921356279,1.0739560355475073,0.07618987155195775
OG_02404,1.1841936940903064,0.3172129341873574,0.6476278316798135,0.9881188179194631,0.07081013167716614
OG_02405,0.630951606656308,0.3183574199425222,0.36344231138600364,0.5359595664653104,0.04734053105769752
OG_02406,1.45295487663786,0.5101838094507753,0.8937704791485911,1.1832972026861495,0.08815562140211405
OG_02407,1.008190885102648,0.39410002718532167,0.6386741543370501,0.9161804169060234,0.06771242099274058
OG_02409,0.7340688537868587,0.287695558005809,0.38593615056056735,0.6915028756377259,0.058285598308100935
OG_02410,0.5831021950883238,0.2975706169144103,0.32890883691410966,0.5311164305074035,0.04699596459810515
OG_02411,0.8802941414174644,0.3746018517693462,0.5062809395591923,0.6144904066780433,0.05612368607233507
OG_02412,0.8483551170507544,0.3082498862451891,0.5024076613182894,0.6422932277833875,0.04992595551575261
OG_02413,0.7361275247573581,0.18310305306393304,0.453700397366446,0.5287218050697617,0.04544595621182952
OG_02414,0.661294300411468,0.15166015055388338,0.3818562495364889,0.47377221949039555,0.040851430168094734
OG_02415,0.8167455961438499,0.3619617577497563,0.4755137304077075,0.6679068642293017,0.05817347392509478
OG_02416,1.0600959084086505,0.4177199607394848,0.5741797402736152,0.7449944500014899,0.05699339555914303
OG_02417,0.9758998479462784,0.44738242570553527,0.5544338089038059,0.8551792342004235,0.07185440068231419
OG_02418,1.2807665403327149,0.17081855958803382,0.7837635290616249,0.6048840769734526,0.03884444185007523
OG_02419,0.7018222421653904,0.28668043225235096,0.3859815084498985,0.5868503246424678,0.03347774932579357
OG_02420,1.5320825735805097,0.46702917505952707,0.9188419543115307,1.0230910226114027,0.08117531204939374
OG_02422,1.2775982016917267,0.40781024691663387,0.742181562487834,0.9804527828537478,0.07721688396374973
OG_02423,0.956614806434485,0.3648395958577257,0.5978398471125513,0.6867174513202136,0.052406068627040316
OG_02424,0.6880275790080544,0.5834715955606731,0.38946719950741615,0.9808173678970941,0.0845951524324892
OG_02425,0.7117675894366357,0.14565839464493235,0.42439833028930535,0.40820703513044265,0.030795355098849123
OG_02426,0.6192136114686274,0.20244373064447557,0.373676732763894,0.4696960372269819,0.03633575062206336
OG_02427,1.2052983025288468,0.23710085896496846,0.7371447763980843,0.7661981817893823,0.05580013375012855
OG_02428,0.9612642186131836,0.3951991623758644,0.5284794863314363,0.8335053523574799,0.06439619308758616
OG_02429,0.9694007721475741,0.43552025693109764,0.5653000556853554,0.8098127904906975,0.06395513359380847
OG_02430,0.8981277956113765,0.27906546027963214,0.4843293406921027,0.6061814727244094,0.052258075801565905
OG_02431,0.5086404572855914,0.2186847100127626,0.29542979776171,0.4751453096177471,0.03293642887742163
OG_02432,1.2133416729214184,0.29130420168287624,0.7098976537857917,0.8716328630474091,0.06636898536303426
OG_02433,1.0137145655230637,0.23669179411095298,0.6079693367506136,0.6769973303358665,0.052151105776196235
OG_02434,1.0437798794341566,0.3438995652661673,0.6816327392273949,0.7134547977166139,0.04881582840244738
OG_02435,1.3324775164045268,0.5091174949452176,0.7984968367992596,0.8378882473232582,0.05936603823268263
OG_02436,1.0142716910353275,0.2979402173503014,0.5862430731079566,0.618018095812568,0.04958356537406028
OG_02437,0.9534398266792866,0.22629228244936112,0.5288000976039924,0.5424420467221589,0.04611811932721175
OG_02438,0.6501336253079412,0.21561480076635664,0.36363823222624186,0.5357898877405359,0.042342500949574216
OG_02440,0.4902369101179182,0.27140847881445884,0.2857064994184615,0.5491060357561287,0.04491146857738143
OG_02441,0.9951871904427221,0.24875690023807584,0.5838577301765121,0.6364434935312117,0.04543317339683642
OG_02442,1.0434186626049569,0.3281832410068261,0.5834491504956584,0.7093863156535254,0.05794778946758954
OG_02443,0.7932210032130694,0.21578174779525897,0.4581716452966299,0.6283718402255055,0.053081232560735
OG_02444,1.0079944917942034,0.3173856986583853,0.5914062651146136,0.7175904153968384,0.05694750022661433
OG_02445,0.8251600745002209,0.20390701441954756,0.4872380516059417,0.4545555322845375,0.04329835168217461
OG_02446,0.6304551679676149,0.1965040461922392,0.38623201662362616,0.4206031938783919,0.033803763835003844
OG_02447,0.7514312279661876,0.3733327249524895,0.4608117149429734,0.6355975179657588,0.04694507567630562
OG_02448,1.1139711251365418,0.5827588466148086,0.6297050970763998,1.0356924597160868,0.07874980766491566
OG_02449,0.5276702990630381,0.19030273891688665,0.30900902021935206,0.39294752608732303,0.025862796387190273
OG_02450,0.7275075800608346,0.16606111453467612,0.42029056722792757,0.4958796244104782,0.0309441799816737
OG_02451,1.1730253205282803,0.29742518184721867,0.7676686771251129,0.7376591114350094,0.04733856280687302
OG_02452,0.8978338936376349,0.20028546083133283,0.5066165425991233,0.4162049679126642,0.032251575752353975
OG_02453,1.0737342623203567,0.296954668442399,0.6876859002562475,0.5774182212161865,0.04311879603697848
OG_02454,1.7246607589864251,0.47556489197464297,1.0260242875594474,1.1684007776272134,0.08477907041261115
OG_02455,1.0770182592842368,0.23051115847762266,0.5919017913365788,0.5835072797309964,0.04246887219940512
OG_02456,0.8939416318950635,0.44553522669176115,0.5284017859684936,0.7337799179259992,0.05715135145707866
OG_02457,1.0522102965635738,0.3704238757130873,0.628731872460395,0.7861053773538984,0.05949244950708701
OG_02458,0.5264968909825751,0.24653137848662235,0.28033397957484896,0.4683936447444658,0.03799044131713294
OG_02459,0.6740883626095524,0.2751104491841136,0.3587506545528,0.5845131208110615,0.04435619224252545
OG_02460,0.5539491850822555,0.3512990013400682,0.32568526948598375,0.782490187039138,0.05931953737048276
OG_02461,0.8970226647518703,0.3077167293159005,0.5426088738883503,0.536405999653648,0.04112605889021991
OG_02462,1.1074648644945562,0.36592018964282697,0.6660417678435658,0.7182907812475698,0.05220968934358935
OG_02463,1.1467369122381583,0.4257517126589008,0.720957159358382,0.8053321138544411,0.058149194604728296
OG_02464,0.782391096933457,0.15047130849566645,0.44599016291421845,0.5788231047750606,0.04940806020193821
OG_02465,1.442236996111812,0.5187812046295921,0.8969424291176077,1.1185921969286718,0.08136394467989162
OG_02466,0.8172254282166305,0.318301440370307,0.5471194075136874,0.5426227815812341,0.049857897488291184
OG_02467,1.1672699571815053,0.43611258789844093,0.7209581970422422,0.8761817497108417,0.06450473093167654
OG_02468,0.7408628274692645,0.27096177789949993,0.4061727905961053,0.7235601376228987,0.057931548572337954
OG_02469,1.0195228040124658,0.310115661551684,0.5810856169411905,0.9056200277515848,0.04507883593157321
OG_02470,0.9433122172643261,0.31123846219242546,0.5543018246381918,0.7245598034259543,0.047641915004617064
OG_02471,0.7900818384063154,0.40708104987107196,0.4490134263888529,0.7593804045193563,0.056088011382914284
OG_02472,1.0558759242009554,0.552821685821759,0.6214280405704029,1.0568577624744426,0.0747946014712345
OG_02473,1.2003614608707351,0.1531626991197969,0.712259158632855,0.7107355109196042,0.044985880690942975
OG_02474,1.5980300224046409,0.5770789465179719,1.0044694374832481,1.2012125801030507,0.08845233761087319
OG_02475,0.9583083926705325,0.21521953329825697,0.47033951432608995,0.484530307090452,0.029628630640114558
OG_02476,1.079231447183893,0.3648293588197528,0.6731767801519473,0.9918065337665425,0.06462521734594641
OG_02477,0.8740129895338371,0.3004489137265705,0.47278441575761176,0.45883711748468053,0.033884256679567716
OG_02478,0.7895308326847587,0.28318402050901936,0.4466204619038397,0.47836572740966454,0.04158571347928464
OG_02479,0.7217359352995933,0.2506838323068102,0.3883846769374983,0.4649699688448532,0.04274691052339
OG_02480,0.790555063652252,0.21923919177733517,0.4162185647614405,0.5126352597306819,0.040677208213500377
OG_02481,0.9951050603512939,0.6274738858515709,0.5960369548611466,0.9781530386475696,0.08264836475675255
OG_02482,1.1909356384915548,0.2634509253435492,0.7206554970753897,0.6125311222203068,0.048737135789218934
OG_02483,1.0004570288444883,0.5252182214225452,0.5873252848516097,0.798711852478108,0.06825308577515288
OG_02484,0.9376943790599654,0.41753157813556,0.5589156547869752,0.6920427339857157,0.05963275408498386
OG_02485,0.9851206053572621,0.1596676524704038,0.5828105737813536,0.3993877511421407,0.03349878267753194
OG_02486,1.5054102031254066,0.23299184107811563,0.8651970789915436,0.5547321322818672,0.026243838610736685
OG_02487,1.1496835135785628,0.18573726041793412,0.6720573682424842,0.6119274330429335,0.04973694700306839
OG_02488,1.3108176872046589,0.40657592062363357,0.8434451249840426,0.9724257224423666,0.06875219454592643
OG_02489,0.9412115895201912,0.27080610710010916,0.5926461772451089,0.5798762102093808,0.04157362329067925
OG_02490,1.2191127034013718,0.4595355023000861,0.7523792536473115,1.0022358573690422,0.06348650996153635
OG_02491,0.637426095882939,0.22946934502869631,0.3853866648268028,0.5921812898148898,0.047805155232804195
OG_02492,0.8373339014737439,0.23802278064912663,0.5690722779701796,0.52116924928733,0.031923598492369726
OG_02493,0.8020513967458677,0.25590716818657305,0.4873558476483224,0.46927914654658914,0.04223643384030095
OG_02494,0.7498466473799424,0.1757609420179715,0.4241500527927026,0.5024218367047234,0.04372823853540941
OG_02495,0.6306606808402623,0.35889233648396507,0.3446086934925495,0.6398708865641359,0.04295628849144325
OG_02497,1.3969864279888575,0.0,0.8620579023482812,0.5967638788619728,0.04275203522035275
OG_02498,0.6362905055297479,0.5544607218580823,0.40501343031762455,0.9930141305906892,0.0757052472893742
OG_02499,0.8554780092965758,0.44923107967382897,0.5077089595897479,0.8738822026064537,0.06352306669122648
OG_02500,0.6100899736020104,0.40575351347512,0.3661281050307849,0.7183318921366413,0.0647137756793262
OG_02501,1.308409372495298,0.22158364012097562,0.7040361395016421,0.616343594060772,0.044924232437693896
OG_02503,1.037201792182597,0.2844614637032043,0.6173661703491948,0.7836991526704183,0.05762175454950297
OG_02504,0.9401926277173039,0.46309910046486497,0.6454637172287174,0.8582829236188579,0.0747920694509819
OG_02505,1.0241192305267233,0.37642127601637404,0.5414658599157526,0.7754796943825111,0.062486459737074625
OG_02506,1.072414226284074,0.23859538908820926,0.6215739945434208,0.6920402625849321,0.04946053293184737
OG_02507,1.0137349247268095,0.39362057881518303,0.5780004074071438,0.7243778979547522,0.05874153441927168
OG_02508,1.0410389147381938,0.4098913401242121,0.6461074620070849,0.8570444359333614,0.06234227834569393
OG_02509,0.5105056810086188,0.18997635536098115,0.2810629073869312,0.3673035742537583,0.027697759115278428
OG_02510,0.540735057761688,0.1683307771981228,0.31358616865110295,0.4124211391139087,0.027970971301496967
OG_02511,1.1621270569055644,0.4306872482713067,0.6946221832557464,0.9822179463012235,0.06819914100600975
OG_02512,0.6882963197892077,0.5222099603710727,0.34762398923825777,0.7669254933717504,0.06425912250699996
OG_02513,1.1692396199033765,0.4906786666190144,0.6957390676970947,0.9420662624751931,0.06751971585956493
OG_02515,0.5723615160060798,0.1701453990454345,0.34055560038524707,0.3722091547456809,0.027387470292557448
OG_02516,1.0849069771766566,0.4868277769670732,0.6625167540366892,0.9851498868235667,0.07290425921367577
OG_02517,1.2670015967068824,0.3913285500739295,0.750230909378874,0.9585761564613193,0.059826920967758386
OG_02518,0.49305501634449084,0.28100924901963314,0.26192493438509185,0.5185985162289521,0.044254502743556495
OG_02519,0.8767202442530752,0.3013293828151833,0.5008191268111933,0.7063907383701571,0.05513323205605786
OG_02520,1.0681191229808082,0.24799550188338748,0.614013103106508,0.7076050333743572,0.052688529356512276
OG_02521,0.6499124647791537,0.37329187103933464,0.3435578476698617,0.5455932225290829,0.046731866158801975
OG_02522,0.7901227599844068,0.4892864471883465,0.451404412990572,0.7036786772117642,0.05615766080185206
OG_02523,0.7247337567418151,0.22521803259525475,0.46200764528976046,0.44023327599854645,0.04003569848983216
OG_02525,0.47802227220626886,0.49791113964804934,0.3507778811910445,0.7341653586935523,0.05873299648378225
OG_02526,0.792417247928841,0.21138170128318623,0.4800236292118322,0.6504526296537547,0.04948839901584759
OG_02527,0.7532675586932581,0.40746600367567565,0.44661760092178787,0.8282906702557482,0.06994672261612284
OG_02528,0.7538141759552373,0.38120304036498764,0.4383470525321488,0.704901799462646,0.05501649135264004
OG_02529,0.6771327814939099,0.3018669898565188,0.3939245878960942,0.49892346932403175,0.0389447341143875
OG_02530,0.9750455534389101,0.32265479085920995,0.5719180535995455,0.7085918020351368,0.0573084444567482
OG_02531,0.965516946700229,0.37979606256945053,0.6222866168583355,0.7366254953532748,0.0455291636473252
OG_02532,0.6880498248557134,0.44448224303009065,0.46469971111313557,0.5401494007850812,0.026572238854458155
OG_02533,0.9566769399295265,0.42905899788604374,0.6012491703547733,0.853852912986284,0.062233830021248715
OG_02534,0.7886893386493952,0.2555061607124919,0.489913621227839,0.4933500011107315,0.038654461855165245
OG_02535,1.2038838233584135,0.3820657223373312,0.7790048169568771,0.7721011396613574,0.05630909594330484
OG_02536,0.7981036975673238,0.25034406272995613,0.4747134596678905,0.526829280302699,0.042895013753882556
OG_02537,0.9141368078260049,0.2932946020147846,0.5511539281842968,0.496753445444251,0.029214370163416898
OG_02538,1.0558770515944578,0.4138566470629459,0.6433554857080213,0.7995286967825801,0.06174662907697543
OG_02539,0.8766763382108206,0.35198004700355306,0.480794580718516,0.7582897055926446,0.05300124369287999
OG_02540,1.2525850180552154,0.4893362399412332,0.7561368012067955,1.090822293124822,0.06821753923382046
OG_02541,1.278666688883353,0.3831165820408515,0.810167993959757,0.7996706131497094,0.04975552060182076
OG_02542,0.6757304434139514,0.1933894550505974,0.37910466143776883,0.47769761145074935,0.038488000175964966
OG_02543,0.8906691593523975,0.23705021059409317,0.48921735984218134,0.8028520158521484,0.06542256983110521
OG_02544,0.6149381886859226,0.418550116876628,0.3501302836313744,0.6651383482914746,0.055489364931587015
OG_02545,0.8971237774346339,0.30061903704318654,0.45912063487540233,0.7159688190879228,0.06059299614592352
OG_02546,1.0446063986315866,0.12638541229828423,0.5888163601620113,0.5086837111384058,0.03942242800678273
OG_02547,1.0458413070978474,0.32406119131097244,0.5995728463940353,0.8045380374040657,0.053572742591833235
OG_02548,0.8983214477111358,0.450521170254714,0.5424903832559617,0.8167210196573403,0.06427773861651778
OG_02549,1.1427421390152972,0.46660783785200316,0.6867048815563913,0.7543748600931945,0.058871163569838035
OG_02550,1.406183016775461,0.418522515435279,0.7997705730160475,0.864795690162584,0.07207037867020526
OG_02551,1.1189383795512067,0.39727504267714975,0.6731066590062877,0.7857681451025577,0.05506103989175992
OG_02552,1.1985755143550216,0.39911541326596467,0.7265748046434204,0.787419967491125,0.052854294340911774
OG_02553,1.1062676811377892,0.4708576146726823,0.7093926041813775,0.8464858663951752,0.06347574336561583
OG_02554,0.7287963338991776,0.3983100382454308,0.40707603389277425,0.7211068119902377,0.055604757302202365
OG_02555,0.7446950909019012,0.3108230766134135,0.432501580276315,0.6097789131417953,0.05112086495763953
OG_02556,0.42415927544001497,0.3055137820421903,0.24519216709730385,0.5869931071957198,0.0556542704250625
OG_02557,0.7789316533044476,0.30811535845964294,0.44453574723017064,0.6732132292332162,0.050162276870191716
OG_02558,0.49848847875156355,0.16970061407328726,0.3119842264672193,0.37698208807819855,0.029198247668253272
OG_02560,1.8604082199900436,0.664493292939367,1.106899018077335,1.3118402785329015,0.09947427283084842
OG_02561,1.0232030304403676,0.37839526680897223,0.621271898235619,0.8029992228803097,0.06352828400640119
OG_02562,1.3566521349764442,0.536943234147191,0.841503461446806,1.2064106424966017,0.08566553395846468
OG_02563,0.8897468204920302,0.40958786959263205,0.48324278724456676,0.759102111356048,0.06303288134481605
OG_02564,1.1101540330930997,0.4806262234382653,0.6411990740112503,0.9950689205009504,0.07431961468745457
OG_02565,1.2613929759062414,0.5401133091048363,0.7716781164182603,1.0942349892634955,0.08311140846667679
OG_02566,0.959194833929199,0.3155509506241686,0.5389982139803071,0.5801536618755179,0.04573287442441515
OG_02567,1.3301405442386085,0.5339032718956997,0.802664292344481,0.9493300816581617,0.07431855854261518
OG_02568,0.8675854009934982,0.26559334674223617,0.4355499275949389,0.7127450723974037,0.06010822833574393
OG_02569,0.6868218418574393,0.2103191759787952,0.4033281253018473,0.5676447042492803,0.04074857604147084
OG_02570,0.7816023134145402,0.3224407841231194,0.434337771725069,0.7293387121666116,0.056933248890075006
OG_02571,1.247845599214609,0.39437241984417476,0.7326325429315503,0.8913352845663678,0.06595957351759812
OG_02572,1.0791546736047881,0.40006696725103813,0.6598816608577905,0.7768785324340821,0.0642907090931136
OG_02573,1.0125019089401894,0.3039171566447305,0.6028086232085014,0.6317733925096309,0.049609444256913
OG_02574,0.9449655253642277,0.23595404967058276,0.5711528166414339,0.6286713665582416,0.040642289072593804
OG_02575,1.3278347331203992,0.3990304102715277,0.9004963844107634,0.8180526246554621,0.05513753709114917
OG_02576,1.2781021461981064,0.5096217210681767,0.7496499021997362,1.0233166005986045,0.07910053187152227
OG_02577,0.9259898173248313,0.42717260318365763,0.5331496202777656,0.8664573562555294,0.06616224062563654
OG_02578,0.7790289583185944,0.21937488156010077,0.472128991222893,0.6059743920850701,0.036737926022104544
OG_02579,0.5896334463928776,0.24866504579972576,0.3390556798366804,0.5434477393248176,0.03281435601386452
OG_02580,1.0478089947394909,0.39157426477482754,0.596128727869784,0.9520600113320649,0.06906789999161615
OG_02581,0.8187964156323168,0.4125285715557945,0.4531681532931864,0.6741472753130513,0.05284952319942669
OG_02583,1.1695454737678879,0.39911269524334203,0.766756082586414,0.8891296540734736,0.05926656693819679
OG_02584,0.9683729539294439,0.2587868131878846,0.48760173873953916,0.5767542369534121,0.04204982810345818
OG_02585,0.7077735722109773,0.13366991271749207,0.4152394274311353,0.42624357693569465,0.02976757172404309
OG_02586,0.5956348468485928,0.19976715469276143,0.3338745608032238,0.47150440648734493,0.03445908777078003
OG_02587,0.6340925911106591,0.24499138943445317,0.394466895544358,0.40955289946181755,0.027347267349430195
OG_02588,0.5857462539177803,0.17834762226140763,0.3423545533702735,0.44146006312558034,0.031132994612426034
OG_02589,0.8975449986219854,0.09899357724909927,0.5284699721876303,0.5104004558482499,0.03390457627497058
OG_02590,0.7720673665022901,0.09788926850289398,0.43423037532389425,0.4336623343656965,0.032221174330173775
OG_02591,0.9335348299069535,0.43233214003195336,0.5336976081254858,0.8401166272634163,0.06512737963654232
OG_02592,1.101819299063196,0.2837684722046331,0.6488337561145977,0.8161420751311822,0.06487213072623958
OG_02593,0.8540463937471847,0.38226185657391737,0.5011157548048232,0.7413701276492144,0.05887967314561321
OG_02594,0.8801179186600617,0.2010387968614342,0.4820494748941263,0.5355406283683007,0.04460751253385338
OG_02595,1.010908512646877,0.44048097879347486,0.5848513635953769,0.8708096647200864,0.06362976123671327
OG_02596,1.2609459773248377,0.40827682316717395,0.7103808017743684,0.910249293388807,0.07250000023886838
OG_02597,0.7615352495019815,0.23285662148253855,0.43164769912530077,0.5586467401142367,0.04309628526296865
OG_02598,1.3676216887855435,0.5018741419071474,0.8472188880254347,0.9457046431784267,0.07345829001506403
OG_02599,1.2823114655538002,0.38047111876061634,0.6965996690811758,0.8174424370709492,0.06363887757660187
OG_02600,0.9399217745942541,0.3160537397852801,0.5107979295144867,0.6864826309340477,0.054071335972788986
OG_02601,1.0624558051214683,0.24667953739661966,0.6160888516310945,0.5302760229807519,0.04475136984803082
OG_02602,1.4252226169084692,0.30094589693119866,0.8666517670865779,0.8994499038030043,0.06106651863739718
OG_02603,0.7566152336290835,0.24574893886743973,0.43330818463579135,0.6338706637212713,0.04432647949970829
OG_02604,0.8537449747020367,0.2901637784055375,0.5255080647828128,0.6683485643868876,0.04826920654682697
OG_02605,1.2129279161602917,0.5622527971957032,0.7574333108351312,0.9672912825381098,0.06824671235781592
OG_02606,1.0593361928839693,0.4522697047790962,0.61890959730719,0.8125286993136829,0.05748444755127173
OG_02607,1.3240374624797095,0.6107845434636388,0.7373256275808315,1.2122164443707484,0.08782529654183487
OG_02608,0.5859030728972177,0.19139283976417085,0.34669614208790805,0.4490325414986087,0.029665205497941178
OG_02609,0.8509267846415982,0.3854536742326238,0.505620079938369,0.8559183231828074,0.06134787016531567
OG_02610,0.5314871812081138,0.228715867909531,0.3192487418890806,0.5115739402724877,0.03635876982544803
OG_02611,1.1752780329957655,0.4004148050228391,0.6582755247791033,0.9436812427921026,0.06282150905859579
OG_02612,1.038921755786847,0.4369337349090576,0.5581688427531768,0.8064090889982398,0.06165257186777957
OG_02613,0.6996413640938569,0.2771161998942693,0.396746802033897,0.5799460017452239,0.042682648975214954
OG_02614,0.8736311103025544,0.2906390693860708,0.4884646670521115,0.6078538170411266,0.04848413742400338
OG_02615,0.806582512876715,0.28199107843788496,0.4647782917582328,0.6032374471614038,0.04324448525146209
OG_02616,1.209353431814739,0.3053118840985595,0.6740467922910354,0.7569229098850485,0.05736701895507957
OG_02617,0.8737672063487664,0.25726461786506816,0.514498486038408,0.561951912786206,0.04687184669493132
OG_02618,0.6870237566373736,0.20174681854138046,0.3888531049273828,0.5243355221748718,0.042411278547538414
OG_02619,0.6531539445455685,0.215233923455978,0.36191767701986927,0.5210516600512987,0.03418892451832
OG_02620,1.1782206721254775,0.4654185064139767,0.6785636704856881,1.0357432876264892,0.07580470327237895
OG_02621,0.7832808747767129,0.27811898290485565,0.47287235014782064,0.6576001578681689,0.04634715418839885
OG_02622,0.9188208275107912,0.3725765628996327,0.5598731914561949,0.8802797910528212,0.05887184254971959
OG_02623,1.0063526979703394,0.22528918594626754,0.5846845031803014,0.7698517275732187,0.04916623198608381
OG_02624,0.8636989985249288,0.19526774274535696,0.5080715409847741,0.5154368811174806,0.038763931746153515
OG_02625,1.0836511820881054,0.47480850051554724,0.6104820615260753,0.8026900610275225,0.061192864734791845
OG_02626,0.7518201924321661,0.2707062160897538,0.42198902227013124,0.5839919471933095,0.04718481466984514
OG_02627,1.2211469841472355,0.26251672546102284,0.7408041871541747,0.8045096392708168,0.05858951994708014
OG_02628,0.8262173824087564,0.3397835029160013,0.48537771534014634,0.6181898169171094,0.049298135195529696
OG_02629,0.7369559346224347,0.26960833076974167,0.4365560470750743,0.4582170530734241,0.03046678989405977
OG_02630,0.9129833579696881,0.46101933703078285,0.5257306255287183,0.8832168871427416,0.07044453341562801
OG_02631,0.8610886370164558,0.43924916766713507,0.5007896400028634,0.8389557989264717,0.06250532799275835
OG_02632,0.7001942167302477,0.32302152319847033,0.3711490133653494,0.6322866124312738,0.04778814660534994
OG_02633,1.0256937047007555,0.5396069485726762,0.6608898146869706,1.0661757706079706,0.08106533458563309
OG_02634,0.7057132164438608,0.3658117186583465,0.44440546771872597,0.6388471466919318,0.0487024538648177
OG_02635,0.9501217349163885,0.3227412280224483,0.5793489822964124,0.5538111464850385,0.052831791569415566
OG_02636,1.1177008440341833,0.2049563613499244,0.6690195274376919,0.5647271657348889,0.04029353149827631
OG_02637,1.1550527803168895,0.4317977495547334,0.7058984231267574,0.8968945280586165,0.0672995891552543
OG_02638,0.8524810360007811,0.28797880092281203,0.4448577972832769,0.6145801618084545,0.05176288185887704
OG_02639,1.1417753024057988,0.509807128717328,0.6460750008065296,0.9134384782126168,0.0716300529754991
OG_02640,1.1044723730955075,0.3405500576599087,0.7202750617218912,0.6395146069670097,0.053947473358286174
OG_02641,0.8319984365858508,0.20406995543418194,0.4841535334042361,0.6457778969145023,0.0423400945404069
OG_02642,0.7429295064522087,0.31265764139054725,0.393839332897145,0.6841896178327685,0.055330098972479536
OG_02643,0.9960982072625568,0.21691154051745126,0.6047641034055686,0.6666592476357073,0.050180184302352326
OG_02644,0.9971408635541618,0.4531762548441945,0.5564522994408168,0.9232234893260045,0.07306925239228211
OG_02645,1.098210092933977,0.4862982175127463,0.5843756694978105,0.8555272477767055,0.06679687870336543
OG_02646,0.9909995657048031,0.37100009592886535,0.5907500326464186,0.7045662567561733,0.05897419064049617
OG_02647,0.9810772131711706,0.22094001852320816,0.6052577634336327,0.48913858190886145,0.03918147942449556
OG_02648,1.1131796440973105,0.32638802492178853,0.6277360058454727,0.6093952966400681,0.051226345398452514
OG_02649,1.313624635492479,0.3314801045918106,0.7979372769292061,0.9163128051792786,0.06387967622254646
OG_02650,1.3900129761160056,0.5550372673620899,0.808916916487782,1.1551203349548667,0.08104392000627464
OG_02651,0.736292657874481,0.18965650002749443,0.4267871981821681,0.4750372646304501,0.03144550361762336
OG_02652,1.1296730858731,0.18854949554926867,0.6275608018567866,0.6916443444803795,0.055776986256799214
OG_02653,0.747419768138324,0.20284924735970192,0.43723721611980265,0.4185694078508125,0.026783203615369625
OG_02654,1.2261794114120144,0.4217666909217687,0.7333245613908559,0.9110295756221111,0.06985526008400732
OG_02655,1.021094231285575,0.26560547808313834,0.5784242436103036,0.7058101828019638,0.0530186464697393
OG_02656,0.936026959962902,0.16629842837551168,0.5492809969551604,0.5090006935904908,0.04184341655401182
OG_02658,0.9910433486938185,0.1736143335573681,0.5852704081298807,0.6659717413265366,0.04806998300421877
OG_02659,1.095760822066652,0.1391317799342731,0.679021628148903,0.44230002806517343,0.040645379833143896
OG_02660,0.78432342853751,0.3525656698858167,0.47217128752934545,0.5881261710383409,0.044504414568121535
OG_02661,1.1884170585989287,0.3199247585790972,0.7820740116665424,0.6936109944418829,0.05653690980850651
OG_02662,1.1348193669939335,0.22853309397833563,0.660422594965404,0.6462147230820435,0.056060821110317946
OG_02663,1.1913947602862858,0.3257832072477393,0.6844284698268217,0.6861173980786996,0.050277643613709753
OG_02664,1.1937832961530053,0.4994168966504796,0.7533811853846055,0.8349571686720862,0.06428870606941196
