,0,1,2,3,4
OG_00952,1.8684653769578832,1.011509922549208,3.149657585535874,6.402942470122391,6.185133253068007
OG_00953,1.754037281048551,1.434863352662141,2.7702486374002935,6.882044569490977,6.245152762732996
OG_00954,1.7098702120767253,1.4531879087433064,1.279896276432143,6.248055632330456,5.887532887105031
OG_00955,2.359966157573499,1.2276303452699469,2.3696083048950634,8.126595220090588,5.001243269379182
OG_00956,1.3528359307391309,0.6513499369178608,1.8937000404981446,4.9652614919245535,2.574686806778549
OG_00957,2.6495489257408793,1.1306076837575858,3.1571785500936245,8.895253705601997,4.578078928903926
OG_00958,1.0065734316389923,0.5684682220135291,1.097058364899204,3.804029555669824,2.478711356483371
OG_00959,1.7692021050805697,0.6344202270059294,2.4412260412069924,6.83312301373827,2.2689337667628586
OG_00960,2.580217145435623,1.1721953088235157,2.610130343850365,8.838271012729573,6.060075551978958
OG_00961,1.5379177547753657,1.039284133897078,1.4984251923597816,5.595848395302253,4.530254540939834
OG_00962,1.5877074089733538,1.2507369956009318,1.764762562807761,5.945027594010926,5.167116082956164
OG_00963,2.1792956052431336,1.291606972468608,2.4958588363343877,7.9357650076351005,5.5465628048604465
OG_00964,1.6060361353433545,0.9072162313554007,1.0930806767043104,5.4465773468103,4.054276043970172
OG_00965,1.4536498475993753,0.776743701915704,2.3231550525324334,5.4515740947578335,4.9411624988173966
OG_00966,1.220167308949796,1.02625627073121,1.6397844382142328,4.504039864655234,5.494470494855746
OG_00967,1.0984480146970554,0.5222340600637426,0.8953460292207545,3.843677524174148,3.111257183783751
OG_00968,1.588000384293551,0.7368803683131542,1.5157701767918104,5.438282244791557,3.166192648521775
OG_00969,2.009784308058744,1.1941739901523003,2.0783179915955245,7.296605316627729,4.434821499507221
OG_00970,1.0398674260243728,0.7077012190992402,1.100935052835662,4.03176210187026,2.5484294174919886
OG_00971,1.2442345549725917,0.5766467763318578,1.5493997638880486,4.144544878209311,2.5385766971899923
OG_00972,1.9374576686888165,1.2937297267894936,1.9839596296650297,7.308730186212354,5.949272859107932
OG_00973,2.1610474195138027,1.3110801508464722,2.792247372560207,7.689153657037951,6.031154215170546
OG_00974,2.253592373174213,1.1780324701136504,2.8166691059355933,8.202636672832949,5.220083188044068
OG_00975,2.653725729544293,0.8145532864711754,2.770085379600579,9.37235269976524,4.124913227062235
OG_00976,1.0343625751219336,0.5568949652800668,1.1958235967475914,3.6467734750211798,2.566692601584233
OG_00977,2.1033157340374733,1.5055771935391422,2.835362253904615,7.648494134260822,6.5560174374922
OG_00978,2.176922149635528,1.138611058070549,1.9947673604781933,7.463826731279133,4.57277137057219
OG_00979,1.7234809512397617,1.1776759684291902,0.7959034579963119,6.452775137642231,5.159112515339711
OG_00980,1.5961774234270627,0.7185537224615625,0.7562074106118809,5.575091346165264,2.986774291632883
OG_00981,2.2443599740347406,1.1675020104272709,3.11489050108498,8.248718709013499,4.880876579247529
OG_00982,3.367082808758601,1.6069900926697664,3.984984494269064,11.397239655616001,7.318956378898285
OG_00983,1.9831700713744085,0.8339397121018618,2.0760126162161296,7.059416827955113,3.4909858532785885
OG_00984,1.279922851951448,0.7261131828170536,1.219044145071617,4.598806870798728,3.5233214382683204
OG_00985,1.2261456698839455,0.6364392867059913,1.2532112893508525,4.81785368536271,2.5971254278173808
OG_00987,1.4922937647420649,0.5661667630520608,2.1758272784260186,5.1360392664194565,2.4087775036938748
OG_00988,1.7004024405590235,0.8161428273630994,0.7758184284806431,5.831611134353725,3.929619425138473
OG_00989,1.7505229851646464,0.5198895726172162,1.0299773735138364,6.739369955346526,2.3190798739242178
OG_00990,2.1584089242393265,0.9192565563734679,2.219518212931647,7.340752966245924,3.6285487319600986
OG_00991,1.6037913463729583,0.8067879572399295,1.494963022150019,5.8861919254242805,3.173453209683068
OG_00992,1.9595998597861066,1.2857863772358409,2.030639710020819,6.757698590304807,5.222204894137185
OG_00993,1.136098784363522,0.613431357148525,1.2209188681746694,4.0263124743482255,2.535083260652001
OG_00994,1.4080254821727376,0.6320860672072022,1.8268554595967235,5.309771247755996,2.8785307442926724
OG_00995,1.141795986942281,0.6376907411820746,1.3753848838036413,4.2672302871265675,2.7355558915058884
OG_00996,1.7674285442910234,0.8401517591252087,1.9525095653160023,6.655361592725054,3.7677829309130604
OG_00997,1.732149668519689,1.0999038092436226,1.777692784752396,6.577509650973916,4.335207471176097
OG_00998,1.927479026241374,1.0124716082115577,1.9531533063532878,7.3078186632439595,3.5742573395108947
OG_00999,2.195731530428885,0.8728888455955757,2.177430668294466,7.428193141216103,4.002497676113743
OG_01000,1.8920373450922892,0.6385305719263542,1.360946329437353,6.696919921814681,2.6877261235733148
OG_01001,1.6309970805863823,0.8297109937008307,0.7342259818454571,5.745050027676499,3.392055202857329
OG_01002,2.1752176602592233,1.3080181987748953,2.374278374590831,8.29969521366894,5.723784283690088
OG_01003,1.989907550534645,0.9973112078350244,2.019410284538755,7.255133059262157,3.8737369665565726
OG_01004,1.448867518890036,0.6158651609990581,1.6410040373113133,5.374357815129877,2.607347837491253
OG_01005,1.8879275693074493,0.8147017933395675,3.0279621780221726,6.743718949193744,3.140338169846077
OG_01006,1.8132854624805317,0.580188842305173,1.7268433528359244,6.640601639060999,2.489031691219366
OG_01007,1.4761631754435045,1.2634832086822627,1.6186362375834051,5.707611609596561,5.369738234702922
OG_01008,1.764999923474347,0.8929125301007177,1.5653007719420085,6.445684291103605,3.8228088923914703
OG_01009,2.3088669351016717,0.9607265789373054,2.7550671017875725,8.222231741735337,4.65710037553845
OG_01010,1.9962133228478638,1.067313939342212,1.657501626635968,7.252880590979814,4.5191659253531995
OG_01011,2.5371783118376565,0.9020397984599594,3.1802564381835476,8.433259057253936,3.564403116547695
OG_01012,2.06353678355751,1.376750192491639,3.1518170494822675,7.410314700441795,6.213172123842737
OG_01013,2.130201688578808,0.9365122406410452,2.1798687907585172,7.520067619789321,3.673911575914264
OG_01014,1.841778478296247,1.2313493450918986,2.1693509475617474,7.211004478760428,5.295036197074774
OG_01015,1.9413670266537526,0.8460308314674053,1.2208159123887246,6.524635435896376,3.803238806806778
OG_01016,1.55156563097615,0.5451844076024586,0.16660591975504177,4.979232944627449,2.7577881299480476
OG_01017,2.2230970298237143,1.2022401481622171,3.233792040470496,8.259521021182966,4.6868254110025545
OG_01018,2.4033316835987266,1.6187192818906886,3.426801038374475,8.997986086157967,7.078399737006235
OG_01019,1.8006432691018726,1.1476149589132185,1.488562156698797,6.720657046222774,4.469441957686157
OG_01020,1.2753690445475074,0.6632973431446579,1.1345946917737417,4.43166518411787,2.9216685410143883
OG_01021,2.336455295320902,1.0787924935817992,2.7443994380842884,8.260115547035998,4.576596466220052
OG_01022,2.319092339067066,0.859888264258189,2.4812312338896056,8.435154673457065,3.502665187465122
OG_01023,2.6383046854855206,1.3337124962103952,2.7035314085675157,9.85086875301732,5.547372597517178
OG_01024,1.2914918015978973,0.8145088072404187,1.6390835615816666,4.819413103227149,3.1786264108708018
OG_01025,1.5270631131177324,0.6933051683346563,2.068033399149024,5.504648574438979,2.731307422754918
OG_01026,1.7570818619613469,0.8178552286712134,2.2170969794267545,6.254960926848899,3.41798020747955
OG_01027,2.046828616087285,0.9685136702429402,2.73724863398428,7.620318797908253,4.047706221557922
OG_01028,1.5267200339676898,0.7902979415119171,2.154541040064502,5.583351623371609,3.137670350036992
OG_01029,2.8056745080283814,1.621804167387521,3.424218983769881,9.346126936323493,7.587535157158931
OG_01030,1.6989575688292555,1.0827253304559554,2.1229890049442095,5.830545474913547,4.959806851022091
OG_01031,1.767335167489522,0.9624576198479498,1.695362616385979,7.144445383815295,4.411730440452341
OG_01032,2.372522843444086,0.7142017047662531,2.787457409704737,8.241833906481991,2.7856916608148827
OG_01033,2.4240709239743725,1.5018740564126487,2.9486275386722713,8.778136591748488,6.390067076901196
OG_01034,3.284157393828851,1.8587435309440623,4.281942071451751,11.522797167599446,8.770334890360875
OG_01035,1.4818349980527803,0.8029864005371754,1.2462176917045245,4.999699157542301,3.198427829308629
OG_01036,1.687228427852224,1.0116281720212106,1.5270069710849326,5.84440714837104,4.069662347016577
OG_01037,1.6088088975799921,0.782353458526019,1.6501377542107571,5.6697529100472455,3.1896957209728725
OG_01038,2.3517268727886527,1.2382648764560542,2.8043864231402167,8.270333281308387,5.513100471474935
OG_01039,2.70402755243878,1.255562704468636,2.916984585369613,9.763832715847046,5.980303011060133
OG_01040,2.568759406897779,0.844388898417787,2.289487790044902,9.21838335603479,3.553343193129864
OG_01041,2.7379883852232276,1.1167651307403488,2.940644678205458,9.441457612340598,5.024069728798592
OG_01042,1.6848642984288373,1.0413169472539638,1.219694640818286,5.881070463727336,4.0994960363272615
OG_01043,1.9458197759101488,0.8771788638416981,1.5400011265652493,6.46997340149229,3.259246979527334
OG_01044,1.541990073757978,0.5912721431390775,2.058212485633605,5.362699539450419,2.3612028476504423
OG_01045,1.8817791435967803,1.2733864591499293,2.2304069696107067,6.742450191746173,5.314913019472637
OG_01046,1.6717829245350448,0.8898810077345383,1.362534746155476,5.6246004775288645,4.1043631314977675
OG_01047,1.389848351091042,0.8513669894380683,1.2558115947553437,4.904901839452348,3.849288584024393
OG_01048,1.7142191365704262,1.069640254546058,1.0202874205073789,6.065566502647261,4.354403363224214
OG_01049,2.3918307305007773,1.2336186950535117,2.2398851684101726,8.183482234643755,5.1241302777034345
OG_01050,1.2472467697625376,0.7690138987725361,1.1571051020687058,4.130197734246595,3.7886750382524017
OG_01051,1.7707808544845238,1.4262272921790031,1.650128303579136,6.563484329898337,6.355502972787016
OG_01052,1.9586072247243034,1.0026489012040094,1.4801418422607577,6.530655842192083,3.8854330390791008
OG_01053,1.7279129457682776,0.5310022680349914,2.6911588307399197,6.1095120345096285,2.334862643026856
OG_01054,2.7706648049318514,1.2272664267232631,3.554854919061172,9.973535502809787,4.703947254477013
OG_01055,2.19248892291197,1.5433425366504885,2.7415754059937667,7.312356805964267,6.77362586222659
OG_01056,2.911470905496569,1.1623894704627293,3.4924635500122645,9.687696084213828,5.943590718277111
OG_01057,1.60503597287473,0.8288927282733366,1.238488984058784,5.445784682154181,3.7205494037428437
OG_01058,2.3235004805206887,1.5319860468276087,2.9758877980048437,8.442051576996422,6.982756655353265
OG_01059,2.829273267332342,0.9280849795479598,3.536489352768447,9.901990600593479,4.292445376907355
OG_01060,2.5900178210541975,1.2733791589570151,2.6884918079270115,9.549383751002235,5.5346993066048515
OG_01061,1.7327694893649364,1.00396976130861,2.1126950577064982,6.07037297486344,3.951360599389112
OG_01062,1.9957389069944902,1.3220523845708805,2.2737200427849515,7.082310487957533,5.092840617527773
OG_01063,1.2992870307453832,0.6929781589590712,1.8019593035881063,4.647249463132295,2.775761562820027
OG_01064,1.837191725555881,0.6453454143041969,2.301455021609356,6.619325309501702,2.7616083042375195
OG_01065,1.8954191520988488,1.4012045780340259,1.7903815439765796,6.7477771993859275,5.939322747087078
OG_01066,1.7801728852298981,1.128286709850166,2.051870476088561,6.4379493602368285,4.718461002429215
OG_01067,1.7789805644365293,1.2204395843947642,2.028676111943523,6.494375788119989,5.208952121297407
OG_01068,1.6169338727540121,0.86934056115885,1.55916808492145,5.5609723836863125,3.8447559150964876
OG_01069,1.1659577410068185,0.7567823840415951,1.2260312088899201,3.958904732269633,3.128969135283751
OG_01070,1.4384010987161433,0.5934159861824058,0.7085151788846799,5.059139704734256,2.365896335657889
OG_01071,1.9722691364537746,1.253327514745526,2.0871159272852364,6.92231094958454,5.175139351354368
OG_01072,2.329555030521021,1.5176979630945344,2.5220645462926976,8.303218144022734,6.766784299905537
OG_01073,2.095809525427572,0.8992080721327783,1.1808901892947568,6.601891900776886,4.124962630779668
OG_01074,1.7140457340035709,0.8716480118866394,1.117277458359908,6.237286389055627,3.4201947446105057
OG_01075,1.8720775206525049,0.903848003944214,1.6152254763892682,6.341272120268863,3.733816934716969
OG_01076,2.9304363428750024,1.6573779540406666,3.461346715090418,10.127332030280986,7.473867587362311
OG_01077,2.791079150123408,1.716122268507273,3.556693894002993,9.616763955855793,7.74039474977463
OG_01078,2.476480753993004,1.4726544253321538,3.035163586055156,9.033781074446235,7.032926463171622
OG_01079,2.0430950889820605,1.355604107455242,2.090574068225956,7.377035380657341,5.787976945717443
OG_01080,3.0546827521064026,1.466626135236522,3.619461498627987,10.668819643657715,6.033158908890319
OG_01081,2.4297586529968065,1.322384220918108,2.4150011687655097,8.426380329382138,5.56141169891928
OG_01082,2.4534397683540554,1.2673809107521357,2.966819395028697,8.908982368292223,5.79435608699671
OG_01083,1.132332561157415,0.8220582561691874,1.221864558862314,4.298731574322931,3.371476922044763
OG_01084,2.497895741554992,1.3411057754663223,2.9466251031972974,8.793863138437308,6.378401087698995
OG_01085,2.688965412569215,1.3113971223243965,3.1456517322115536,9.240815786847133,5.829228798754737
OG_01086,2.2124666296560562,1.1811957428189892,1.886246664082307,7.354968690551057,4.827355142603843
OG_01087,2.2632391805053427,1.30273035465943,1.9945785508512777,7.160653087236547,5.802971118293006
OG_01088,2.4807944296650954,1.3398486282651842,3.0205323028109063,9.004346477922235,5.986465939842845
OG_01089,2.875902292444839,1.3585091962939828,3.7490701124272685,9.363903360371445,7.533418517380964
OG_01090,2.2616810223894475,1.4432279716420033,2.618158916745934,7.51737951602833,6.316058504563034
OG_01091,2.217020070165445,0.47590126138300654,0.9981800781693132,5.269361166872526,4.329715589734204
OG_01092,2.332688198322026,0.5730526552001441,2.978554391921111,7.003161700407349,4.825889065333076
OG_01093,2.4212075957264143,1.5095861535460062,2.675305383005521,8.751592745554676,6.242733939870367
OG_01094,1.7047070057122777,1.073940128145372,1.5638831824386108,6.1908555334814075,4.741888418439886
OG_01096,1.5851686274678447,0.5721757324919747,1.8499841941776196,5.560269076433113,2.5577363905427357
OG_01097,1.6237312377654693,0.8908036062214705,2.093876425931822,5.961540597853121,4.202990209900213
OG_01098,1.5541405228079437,1.530461123793932,1.9672535069457524,5.839531573139725,5.132690519422254
OG_01099,2.4072429731475053,1.4334449610843671,2.340980519395681,9.133407687608997,6.191429817233617
OG_01100,2.0378196753599527,1.2982000224277712,2.6520628867036318,7.438791328265984,5.923411545381237
OG_01101,2.562123830131064,1.203850336839617,3.237635811427511,8.81412165805512,5.857382738484102
OG_01102,1.2909892887792935,1.086214005058461,1.6804411214885182,4.934225299771784,4.048762704307237
OG_01103,1.71025859535358,1.3738934130601617,2.123152397553168,6.473132827337417,6.149105087564012
OG_01104,1.7201132052717383,1.060449036447571,1.2254491044930125,6.168740308423846,3.9198260431054894
OG_01105,2.237651107401705,1.4851794237457872,2.708258660201196,8.528754049834465,6.099276134236286
OG_01106,2.6301344207543607,1.042239594773876,2.538683515683948,9.151711051014072,4.718211603938998
OG_01107,3.126729553943503,1.7265862917995771,3.337437809602888,11.331133992758984,7.109477322901651
OG_01108,1.1170618028242947,0.8152766793817401,1.327871240028681,4.1199728568087,3.342206609259857
OG_01110,2.2577576586120798,1.203498523866505,1.6354129415710201,8.211837930755406,5.019882033122062
OG_01111,1.6773426427069977,1.2365186411200721,1.346381932180765,5.963970326375618,5.225908812386895
OG_01112,1.8099947542410557,1.2728137763382636,1.3572370364218476,6.311279457197018,5.707252943483941
OG_01113,2.1710054388069966,1.1491217166245593,3.005502170130036,7.506585845486039,5.312350398294707
OG_01114,2.561294648169976,1.56165799666262,3.292035807135448,8.746509029806013,7.073034034977521
OG_01115,1.4851978679388491,0.6728057427465054,2.0555437232775255,5.184922720318907,2.755918777119951
OG_01116,1.6866581989381644,1.0028044387715374,2.224920996550036,6.2473224198775315,4.607616033737451
OG_01117,2.46189269919433,1.346940036427832,2.552850220285855,7.877639618663226,5.940933221872287
OG_01118,1.5869857578600923,0.6087483727527778,1.9444485698940364,5.501366549296559,2.7746499628867767
OG_01119,1.2323463216722137,0.728128733783924,1.657728600416027,4.317701866404841,3.3323350347894176
OG_01120,1.9370538876631176,0.7239654051254035,2.2460429925151932,6.913862097061053,3.0308396087744787
OG_01121,2.063397217533046,1.6721102728414727,4.307666360830052,7.530394009774221,7.268802080886207
OG_01122,2.851555112334409,1.443150558935434,2.7665266018406403,9.765282454459564,6.38029034367367
OG_01123,3.0728926334907896,1.4849862220220587,2.965830303095827,10.360715469976185,6.668189424203675
OG_01124,2.34686345796917,0.930597664064184,2.9383073647954157,7.837527843770216,3.741599061219447
OG_01125,2.4774873058839315,1.3811755651580178,3.028315221427694,8.492561741969796,5.894024963725556
OG_01126,2.323809905630637,1.2428900865268921,2.667365202657934,8.405786220215898,5.733832488132156
OG_01127,1.5873326259873546,0.649733663752944,1.7429645725202076,5.57599346357109,2.435267722120887
OG_01128,2.7337295124854397,0.969183326745179,2.58666030303432,8.73786118711103,4.262981500157518
OG_01129,2.2885837625266956,0.8500680578949106,2.932736086325443,8.004017938646511,4.077285459572874
OG_01130,2.2462097260151284,1.2571402452073404,2.6627374838083755,7.676869178804885,5.9627758553930645
OG_01131,2.072488243948716,1.1294053231547194,2.423474449725508,6.873418951678223,4.7029831335731975
OG_01132,1.5282929267935432,0.7733248593781233,0.8545840729947607,5.156973093758473,3.2716903271316617
OG_01133,1.0383694420773328,0.5622551480660903,1.1977119828566973,3.6754355549978874,2.4932663755980258
OG_01134,2.44515565035277,1.2712832822369786,3.0866126534745697,8.506449853611798,5.598982112583466
OG_01135,1.7401474809328017,1.2514671777384305,2.0618306162225255,6.28372377440675,5.792595375372774
OG_01136,2.0699755257525796,1.221285574493521,2.826941075536727,7.475783911451922,5.56276714413859
OG_01137,1.0858534292520452,0.6307879853510482,1.1464220831779905,3.90816052781397,2.4963270282438907
OG_01138,1.6199389558804551,1.1238078282391137,1.901742000087062,5.971470781741002,4.746514315416012
OG_01139,2.161000296277548,0.8236536710210097,2.5594371374813565,7.467986606500687,3.5273873772814213
OG_01140,2.3369368335906207,0.8048238312895767,1.44199563766244,7.0762956600485705,3.651274697997914
OG_01141,1.7814298115059901,1.0876420300897984,1.7207094255180975,6.321313874286117,5.054530691149704
OG_01142,2.685217297544278,1.5972494181765804,2.5175113838749392,9.77088209206532,6.983714196171183
OG_01143,2.266811093130781,1.2521465734437645,2.991894036473224,7.982346997886875,4.9859330906216925
OG_01144,1.8271348123666202,1.8427353171046463,1.7412797028295737,6.658045928625076,8.566106408365165
OG_01145,2.2249980068800332,1.6403328791714693,3.5114108393989047,8.551083718578976,7.9188084225091755
OG_01146,1.5671740652361859,0.7234038177344976,1.6453809471630378,5.418006938511262,3.467874707545968
OG_01147,1.8855863063495872,1.1915455266769837,1.1569314950867473,7.3406159822403705,5.0803763161580235
OG_01148,2.503155458657105,1.3229526785131436,3.4922559424913953,8.617388420273926,5.3699707231047284
OG_01149,2.2942490490111798,1.2659309619647494,2.732583453748038,8.139239758007609,5.510840996045413
OG_01150,2.682357509645109,1.4032422642485036,3.532970730093696,9.408769721988916,6.924176918397427
OG_01151,1.7156883132107026,1.5684892043901066,2.208375918709417,6.138021151627938,6.461529569702983
OG_01153,2.303436841476748,1.285412776681268,2.620467200906467,8.093859364960746,5.474401761261312
OG_01154,2.6568766453546777,0.6302746601434844,3.361492218246693,8.988810999640481,3.2037602401448395
OG_01155,3.3684963376579513,1.4923543563486257,3.7711996309345035,11.228258330296834,6.95775158450242
OG_01156,1.990590214038645,1.1689756914726934,2.692558611465101,7.510160143863872,5.576110885215022
OG_01157,2.178048503048759,1.1876825315738295,2.88287733738687,7.6598996472747665,4.86825098700455
OG_01158,2.219965501572008,1.4415564241422592,2.5540598219792967,8.406966044895825,6.3870771048216035
OG_01159,1.9165512059724996,0.984670040937012,1.941002905513893,7.230698616312069,4.13114516037839
OG_01160,2.523266800765557,1.7555976348814593,3.1149791955277943,9.585457151653609,7.411516446064501
OG_01161,4.00090689048528,2.1198894884263275,4.815032911189822,13.628018300447925,9.482650365813559
OG_01162,1.7059375117813316,0.6907996613870314,2.3512680188811674,6.119841564583622,3.260007098629062
OG_01163,2.435688925498201,1.2771863288170358,2.4259135950020014,9.108940810191028,5.639699647701363
OG_01164,2.163253006506672,0.8598361866647312,2.1050614903891134,7.187561067979953,4.357845707163773
OG_01165,1.620165326276308,0.8924682669563294,1.0871415471195993,5.93681119927236,3.7180121182321826
OG_01166,2.508438781833479,1.575167152946285,3.281805229182983,8.786761602376137,7.50970761320865
OG_01167,2.1059689551892733,1.222328558439452,2.8315507850421744,7.797585907585694,5.568573434870654
OG_01168,1.5509810430619813,1.0304592041913383,1.5741469375962587,5.787314672503577,5.302107116629592
OG_01169,1.4870052373459963,0.8067236008387638,1.3261445206222662,5.018328569527209,3.2138018953642646
OG_01170,1.5626804136557184,1.0476086844848918,0.780711912984135,5.460232328881199,4.12099508745556
OG_01171,2.474500764508416,1.487637652527251,2.7992428001168697,8.730413330112286,7.485425347071754
OG_01172,1.8255091597511794,0.9669920509124205,2.30706832214498,7.115260519397034,4.181795571500989
OG_01173,1.3797557616494642,0.566343598883269,2.066050446499476,5.08769195348121,2.8356217330450644
OG_01175,2.6013395077661667,1.5164995807426844,2.351515424651068,8.91252588202915,6.605363205036742
OG_01176,1.1562172685041516,0.5944420626889692,1.2403076580130612,4.390688404658744,2.4978642055048423
OG_01177,2.8634663588859826,1.6754527033085742,4.469810657593732,10.178463431693729,7.609332368861215
OG_01178,1.6527562329927183,0.5902419750263656,1.34687812905146,5.441444774503791,2.901918994384707
OG_01179,0.6860413189994973,1.035273410759645,0.4205559225059249,2.514802552082665,7.595134106112768
OG_01180,2.2495681742034517,1.0840824160720082,2.260076672734038,7.540866180162813,4.567918743698468
OG_01182,2.3814791358174356,0.880050835212857,2.2320025942189616,7.508198347140427,4.326209902016495
OG_01183,2.561479593065085,1.5253581463830972,3.2902896452211032,9.247317073554997,6.735082393961094
OG_01184,2.1878344844758106,0.9302697359721419,3.213651475889732,8.021191954871332,3.455125062474042
OG_01185,2.8980961314174083,1.3128779920366542,3.253169555214163,9.3247491709627,6.289030447841155
OG_01186,2.80507284354291,1.3243052962818271,2.8932223048912795,9.332460206994325,6.068985293879248
OG_01187,1.4665292351461612,1.1850940759601314,1.76364709477423,5.290016279994912,4.965962541790789
OG_01188,1.882927610451515,1.0439991755271683,2.5444483137301486,7.095179470136401,5.278455442107976
OG_01189,1.251455981027452,0.6584880148536421,1.5368546569529122,4.066179454159522,3.5058847432038203
OG_01190,3.1596619717484997,1.5829135505070173,3.800396204115761,10.107602980813374,7.7305240995158275
OG_01191,1.773849855423308,0.7011580222904755,2.6806618933574096,6.506756378188495,3.4353813536454707
OG_01192,1.1034106762388485,0.6597069681658561,1.1730757003093766,4.019756523580778,2.655059695417197
OG_01193,2.6401673218790074,1.6052795021081068,4.088481793367934,9.767269090365378,7.767541477999986
OG_01194,1.8212908205904854,1.0152578017571743,1.6171670218153344,6.844078764379199,4.030600279830724
OG_01195,1.7961019108947667,1.3939152180307905,2.216665814371765,6.602724231459809,5.956730210788296
OG_01196,1.8865158889993598,0.9263922562671287,2.823420748055656,7.094838724712915,4.4533729904624675
OG_01197,1.8129891001264398,0.9958023055601513,2.359283878590225,6.694665178793709,3.992478394324932
OG_01198,1.4678854211720331,1.1560300792660112,0.914183756526118,5.505153403435601,5.017713315578032
OG_01199,1.4833338972929884,1.0387971184044325,1.6278398991288556,5.720695492173502,4.005783632342936
OG_01200,3.2644797894946644,1.5979217509001888,3.3443172282751075,10.495818288088152,6.65496780440652
OG_01201,1.457822924407284,0.8939961384397038,1.7962872042572826,5.504733947490031,3.444067082402595
OG_01202,1.8669609977018815,1.1573138058654633,1.2133922566930153,7.26564586224698,4.409925405134314
OG_01203,2.0902402320228344,1.4503056345304295,3.4679490460284197,7.441451830082974,6.30798856560045
OG_01204,1.5659578211599512,1.3755619600406326,1.6739631222647542,6.461231890383375,5.555820989261913
OG_01205,1.713943226217942,0.6619766148493,1.4531929838330688,5.8935796281393324,2.992964309330835
OG_01206,2.117753636542922,0.9383394272178134,2.4016553727460686,7.457518522627028,3.6959431618216647
OG_01207,2.45404273180667,1.3042853784934714,3.075590830704272,8.812979179363966,5.220870812877676
OG_01208,2.7218167836985376,1.1220054770901982,2.5064170908681094,9.175860343604965,5.041889640678882
OG_01209,2.143454762950065,0.952917683228403,2.294667242945133,7.812659731258631,3.8580893235631284
OG_01210,2.493867489640811,1.4345963405921436,3.4121805083167387,9.232673016944405,5.44229655455508
OG_01211,1.2882845288470717,0.8595641832188422,1.5141030908264816,4.86333944033104,4.0114445407482116
OG_01212,3.1768756079041887,1.8091157891278455,3.4734458694169885,11.748227133029035,8.109675654137423
OG_01213,1.6732886160898557,1.3135362497607665,2.2384307425649457,6.096995631106023,5.886105467255386
OG_01214,2.8895788549181884,1.8491837948856196,3.8929079883715945,10.76932197431295,8.015001589674364
OG_01215,1.8525218158257428,1.0884240787613149,1.9930140496243396,7.051411188419696,4.624868977207027
OG_01216,3.490493143836938,1.7953156868091993,3.8230022853639376,11.784951251427582,7.8818221986738735
OG_01217,1.9080822282379315,1.2426726008630125,2.151282050819105,7.1576084585615165,5.136925124847477
OG_01218,2.8846040044259627,1.6382159918720378,3.4461320634143675,9.850892783032641,7.32342809704943
OG_01219,1.6905988745404161,1.2110332899172762,2.243560729110307,6.4652314243225115,5.456351503714722
OG_01220,1.5872460889292987,1.0171921607400891,1.9303684960274616,5.6600144273083135,4.133180429266967
OG_01221,3.600115348967282,2.0191780327057725,4.012793084519622,12.233998851952656,8.7831353533501
OG_01222,2.01589484157422,1.1116695132230592,2.0388100938021623,7.195625492580707,5.011479733279432
OG_01223,2.4930051047974624,1.2379987348710475,3.840008527330622,9.154341911873534,4.900146680243521
OG_01224,1.5572729954768356,0.9395614396053926,1.7174015835439365,5.783217835153615,3.57952040982805
OG_01225,2.2357877986871113,0.8796026864690016,2.2014078083532573,7.08219760692464,3.768402379139324
OG_01226,1.6501039114077511,0.7526120580038986,1.2600027037371833,5.869078844055032,3.062051885361457
OG_01227,1.853243933783764,1.251362413011894,2.0120346867979864,6.625932132679833,4.848562586303148
OG_01228,2.58414442378043,0.610832460400172,4.231202287152997,9.171628832713036,2.914840760547537
OG_01229,1.5350065626032554,1.0709169428232521,1.2759849628242401,5.528602323611448,4.254394906671926
OG_01230,1.720159517824446,0.5913947463623108,1.6531005228710318,5.83727189774065,2.7054612683660704
OG_01231,2.0241862389902487,1.091221882004351,2.6756284463797404,7.632268464252533,5.49971127661063
OG_01232,2.3885867711074336,1.0916452221005706,3.0363546725743036,7.733365346386806,6.354481493566761
OG_01233,1.949006849466077,1.0801606335188192,2.196193948813567,6.81586132858965,4.8730952196857675
OG_01234,2.560607984783718,1.3219174663104512,3.1464106904827362,9.027221079494941,5.9011662489295365
OG_01235,2.6662550723094616,0.48721376882824885,3.190578808003347,9.826162582134337,2.563890467301265
OG_01236,1.6819167942993323,0.8790240362936047,1.97423413229923,5.930244960739495,2.8642218601954146
OG_01238,2.0889976517540827,1.0333269383148689,2.404921734890556,7.264565572222757,4.606131264458933
OG_01239,1.5527929973794121,0.6805539465104529,1.7960545356633528,5.6472440642741,2.8749691865430202
OG_01240,2.7537950699882203,1.1821406142153374,4.206679745481627,9.429054311886274,6.237458498416185
OG_01241,1.855416537732906,1.5265035653089578,2.0578226906898975,6.823733784758234,6.273781879906622
OG_01242,1.782832975137622,1.3480878515637547,2.22623594648013,6.219603455116216,5.7851960107082325
OG_01243,2.220366581216608,1.6366098624687022,2.51269025618968,8.05478659722114,7.162490540147674
OG_01244,1.9367237898583352,0.6054723814560001,3.0333697519892633,7.006421020919011,2.604858166088077
OG_01245,2.576110076332865,1.16344063422733,3.062578043226176,9.400356077947782,4.504402643230381
OG_01246,2.191782027265555,1.3287403536249287,2.128172358556277,7.648310472935313,5.370754612899653
OG_01247,2.277644336467189,0.9401649876779217,2.2670565710305444,7.873176163321675,3.909467487432396
