,0,1,2,3,4
OG_02492,0.33553927983330323,2.9266857972320706,0.3784886476547892,0.2197340439474412,2.380086310145108
OG_02493,0.24185671882920262,2.5952772662014887,0.27303536591592,0.29887800129550224,2.3752628777801554
OG_02494,0.3485218688933373,2.263069336508972,0.4443178752050592,0.29766313290767143,2.178040834252041
OG_02495,0.14644346651997087,2.4494328303415984,0.614757258428711,0.28823716836880847,2.243761737971925
OG_02497,0.9353315619047612,3.7476405349481583,0.4736008773145182,0.2952886495641851,3.223402588457345
OG_02498,0.1141552630732694,3.161777888956472,1.0792241500656885,0.4978952811793972,2.79145003419924
OG_02499,0.25982422318439774,3.3487611758020877,0.8582622524728332,0.4428718694139954,2.997141101229125
OG_02500,0.1220616254688849,2.5801639435564776,0.6952912072459119,0.4326069859293028,2.347221186154433
OG_02501,0.559528267001736,3.5459705953866774,0.38690352323555766,0.30637645776894035,3.511606996218336
OG_02503,0.4968644023106047,3.3956253003006016,0.7515708640838641,0.39031356822612856,3.0908557989189624
OG_02504,0.26842264913485087,3.77847255885114,0.7390393068225285,0.49799812553674405,3.168407278632707
OG_02505,0.33942059947668973,3.289585299823571,0.669223853253766,0.4274135517426337,3.247476612138678
OG_02506,0.5105876020135814,3.284245147798884,0.6091833203419051,0.3396681687767984,3.044846707029074
OG_02507,0.2888126144529458,3.3967966582235345,0.549840778821088,0.39552487037564144,3.196555489917302
OG_02508,0.37613126808728525,3.7886098223074476,0.7709329143967891,0.42992482380419494,3.28891914558396
OG_02509,0.15754159202704204,1.6843896784662453,0.2957910044921069,0.1820316749401404,1.5887661591193691
OG_02510,0.23398906375650969,1.7952843151293234,0.38682868303148693,0.1880474347741624,1.6386879124090257
OG_02511,0.4723200794687895,4.110861960928153,0.9446637875329912,0.4600570613822245,3.673078006611107
OG_02512,0.008012789582565927,2.7996786155659366,0.6703776432772697,0.43539725904180987,2.7499303938652284
OG_02513,0.36358528865386974,4.188409502005179,0.8067882531525715,0.4692632035027846,3.7597290070460923
OG_02515,0.21566307030165321,1.863451154472944,0.2879439957681065,0.19605845681114892,1.6784611087583319
OG_02516,0.36787274934106795,4.080144706237377,0.9243495883561654,0.49337195656489263,3.5852996902323904
OG_02517,0.5521466639795803,4.268127008980323,0.899278110100235,0.4120583499829123,3.8033338816700457
OG_02518,0.11777803254015229,1.857056382642145,0.5012764096893011,0.3001035031559476,1.8054246986375044
OG_02519,0.3581395023256059,2.9536526509521517,0.6646764749519721,0.3739870749234742,2.730231633600525
OG_02520,0.5035352880293471,3.2675184040557292,0.6306546425963959,0.35979367921337707,3.0773765396907824
OG_02521,0.06216631621802017,2.3474818002375697,0.3993133667486987,0.3154666409784327,2.3077116708951575
OG_02522,0.06265711132901922,3.0768014853345154,0.5273178011150662,0.3789325223770707,2.8437813380902033
OG_02523,0.2402826250882202,2.461980403723581,0.27794967837638695,0.2802859891519142,2.087740631436415
OG_02525,0.0,2.7021655526224415,0.6994872636555384,0.38430503964668467,2.1784090752472007
OG_02526,0.42219153566163986,2.648221061670047,0.6744684863204987,0.3240403238239016,2.3752597736888634
OG_02527,0.24388646390974741,2.9822873372084677,0.8439218677121862,0.45783090490477046,2.710675953219505
OG_02528,0.20202268997475328,2.8226239802292032,0.643148929961681,0.3743913075112883,2.607678301471723
OG_02529,0.15155757421410307,2.3874631292194706,0.3579614306322799,0.2857648393573909,2.1847033253634858
OG_02530,0.36548027770715147,3.2409591086022647,0.5988976748281434,0.38754628375391953,2.972910928436448
OG_02531,0.3226603272108419,3.5703191276549164,0.6129421824934441,0.29728264968451834,2.9872061452042282
OG_02532,0.010722299613408702,2.9266916318095526,0.3140022172526311,0.15301021020907996,2.401066363478781
OG_02533,0.3186298310419827,3.624050185392947,0.7830047089896731,0.4296243879093775,3.156849465768354
OG_02534,0.2579539156433829,2.651695682316886,0.33202841158939445,0.2785456856022001,2.3231233011550443
OG_02535,0.4266651335893153,4.150417055811367,0.5493056035132379,0.3934028453003089,3.5281776761296273
OG_02536,0.2847684074033952,2.6095144228506557,0.39966570517142663,0.2914050690767341,2.3785836197889276
OG_02537,0.25967818167980733,2.949039137079385,0.26205715027075843,0.21029959915627763,2.6804630829140192
OG_02538,0.3344511149567651,3.728320490008756,0.6486451294884802,0.4160744871186556,3.319406653085881
OG_02539,0.32161492659717517,3.004157991982816,0.7314372571921323,0.3537093924739065,2.867515264659875
OG_02540,0.5020729487038662,4.541831735320571,1.0663292030584215,0.46847117514046427,3.9989169362481993
OG_02541,0.4743483541298748,4.332565762766612,0.583055386295413,0.35319494427164444,3.6890120460886635
OG_02542,0.28364954074358734,2.1334261127628866,0.4215849777494232,0.2585639413740627,2.013179696600186
OG_02543,0.5066979499898164,2.8484891908578476,0.9014735840441208,0.432130634254588,2.7532351378658544
OG_02544,0.07029817126269858,2.517694940738398,0.5947364704188013,0.368633622466119,2.3590311078058583
OG_02545,0.3583344802357329,2.801743755868217,0.6803146952041491,0.4025153068574909,2.8383880871269587
OG_02546,0.5307497441002803,2.838902952267545,0.37484943042072577,0.27547214403790693,2.716187820200665
OG_02547,0.4557391498766259,3.437370874873171,0.765994789448202,0.373374251667462,3.1879547210410935
OG_02548,0.23455832158807507,3.4205995865151326,0.719064014205359,0.4484485231464774,3.0596478493187558
OG_02549,0.2621865205639809,3.9559198390392316,0.4772239515599237,0.39959140760113643,3.563500072309268
OG_02550,0.4858051751847984,4.398000702935772,0.6104830549148401,0.500278768174619,4.142980695397004
OG_02551,0.3735212126613618,3.8221469118402838,0.6183420571415602,0.3870625014295652,3.4135337169045434
OG_02552,0.40510904025870453,4.018933798048576,0.5854899827400393,0.36394217157460573,3.591846638076704
OG_02553,0.3120375561102631,4.094629627705548,0.6579684963843736,0.4202955500546153,3.5145270510553974
OG_02554,0.17638530559882143,2.769728947025917,0.6784230151870235,0.360725099575591,2.588328005024751
OG_02555,0.2304292704209691,2.6060511145489587,0.5280485162930467,0.34088102133592374,2.4235740305558005
OG_02556,0.10356177331612718,1.9292796306311923,0.6305261723441713,0.3462399221380534,1.6629926473958856
OG_02557,0.29279789887005747,2.728535746788692,0.6447796562405825,0.33706032638763866,2.513610215086671
OG_02558,0.19388080911686434,1.7258025077397599,0.3264668480802085,0.19944309002606458,1.5336406371526143
OG_02560,0.6126886416213443,6.307633981630179,1.0277494593135543,0.6771214202281222,5.707648455340369
OG_02561,0.3726974803001115,3.569973602383485,0.7007537482893859,0.4255847924311131,3.2140184931097098
OG_02562,0.5478785700695166,5.002578746915921,1.1757374866310706,0.5725009680794919,4.351337686940488
OG_02563,0.23795294780444462,3.122474737922425,0.6628002083620913,0.41927005280135415,2.9723112571096837
OG_02564,0.38393077836580236,3.999150962637849,0.9458742703470487,0.4969628076712108,3.6742625169584544
OG_02565,0.4274802920444791,4.639190259467454,0.9991955623099484,0.5539020704780437,4.119566488769992
OG_02566,0.28373369526606457,3.0431731696195228,0.3783660558917926,0.3101147543849276,2.8553092679009637
OG_02567,0.3652787264124377,4.653715891528309,0.697932536647395,0.4941039067907521,4.171592547271122
OG_02568,0.3921160251255614,2.615837065361139,0.7183916347036022,0.42247350024877767,2.755455068995465
OG_02569,0.32836676053140756,2.309196629440084,0.57412944605058,0.2770200600518819,2.105902376291298
OG_02570,0.30524656072881706,2.736729919953091,0.7357026270429636,0.38050622987795146,2.602143459122409
OG_02571,0.489595063423407,4.132118236184812,0.7613177977920277,0.4533859766633882,3.7514035058036006
OG_02572,0.3445407336412027,3.738775387485331,0.6007894395455382,0.4362226535860256,3.336922954193047
OG_02573,0.35825659142869354,3.2493058590395356,0.45304354201693153,0.33901862129859406,2.9891487985805516
OG_02574,0.4340453184100512,3.0314795815957853,0.550471606383171,0.28362226249666533,2.7168544574528073
OG_02575,0.49163660866389614,4.688865637691181,0.5605277836311466,0.38095810385063356,3.776752914556909
OG_02576,0.42312788494568854,4.485423442865604,0.8900182404872853,0.5347039273185984,4.072977475766325
OG_02577,0.30565184410279495,3.4083527580390127,0.8331843845865288,0.4438312096678715,3.11929406781823
OG_02578,0.3810102437113438,2.638005693204621,0.60306018173875,0.25797060229902957,2.3026565392113705
OG_02579,0.22729719693307462,2.1505378647057123,0.5494917473158394,0.22428225722790682,1.9261758533150373
OG_02580,0.4559118805422315,3.648722758301137,0.9801278254345297,0.45660512497917843,3.3851700673724046
OG_02581,0.1574703444256396,2.9333221773458176,0.5320728487701448,0.36817158558772795,2.782688844036451
OG_02583,0.47334693319011023,4.232118462945163,0.779882526499611,0.39819549882067246,3.5343076918272143
OG_02584,0.35549883249623376,2.76492883049816,0.4360003234042271,0.29539734800061757,2.84105326352166
OG_02585,0.350215745981529,2.133088816245823,0.36552639494558636,0.21543802811352913,1.9372471661198163
OG_02586,0.24356480231520874,1.9645445935028252,0.44435496742748487,0.24285189306867888,1.8525203393830947
OG_02587,0.1644139374776812,2.1948385935703683,0.26373992832289284,0.175778383120878,1.9577787680918408
OG_02588,0.2549449167617919,1.9442086554332951,0.4086611287174889,0.2243555944566255,1.76026153919049
OG_02589,0.5259463163742519,2.5932302234664726,0.47149798450682423,0.24693530119653473,2.3096091543561164
OG_02590,0.42372472167642466,2.158387834206514,0.3861737997620381,0.21591379631025845,2.0361635031963727
OG_02591,0.28285194879117154,3.383572430080982,0.7742554747644333,0.43743794788326973,3.147413066156003
OG_02592,0.5365875460048068,3.540853871561333,0.7794581329762135,0.44100403577325265,3.2438079721930917
OG_02593,0.26103644469265647,3.0971914875678492,0.6638229443730734,0.3917013296073546,2.8306969522829606
OG_02594,0.3792392321128836,2.559207965852625,0.4328228831941207,0.2998608421746571,2.5276911677898157
OG_02595,0.32350257796211634,3.6262601780193875,0.7923385135178255,0.4399004522284027,3.326846551783318
OG_02596,0.47718568635329445,4.075905958459323,0.7785214343819654,0.4959604031491707,3.8508992495773726
OG_02597,0.31463186175186914,2.4641331129730055,0.5009114102725339,0.2957790650984781,2.2977372742397635
OG_02598,0.4254910933116713,4.758944422026685,0.6974350993500248,0.49304961973462325,4.177850279930763
OG_02599,0.4609299632823888,3.9517646831397695,0.6275400265226585,0.437988990119383,3.7945219585146504
OG_02600,0.34215861896619654,3.0232691207401916,0.5910255096701387,0.36240670380714485,2.8897277383450573
OG_02601,0.3857213585725887,3.1453146941103665,0.2861731909469628,0.32619632508984947,2.9484118495840033
OG_02602,0.6985737037785592,4.463811851553442,0.7817896717109394,0.4118480465719581,3.976660705465321
OG_02603,0.3482105658126362,2.521026367456314,0.6381444000066594,0.303981736266121,2.374409387734924
OG_02604,0.3484621679071147,2.9686653443165767,0.6081825814264659,0.3456040352203213,2.6255538386338575
OG_02605,0.303630082514079,4.5356921988560375,0.7654121556938629,0.4557544313767665,3.9618573477508403
OG_02606,0.29117111799733403,3.7390180060391063,0.6517971722477013,0.3801432807127495,3.4075838946658386
OG_02607,0.41918157653246146,4.7666065271651785,1.153295947823616,0.5910359400359676,4.474607779477187
OG_02608,0.2426579357569047,1.9578465908216667,0.4140243875529899,0.20501913311668585,1.8094647536884088
OG_02609,0.33527821037139693,3.2102347586238467,0.887384277663933,0.40747294788601324,2.8860102295757812
OG_02610,0.21155131824877163,1.9391042293679004,0.5179229592671117,0.2530674603119614,1.8038094210240123
OG_02611,0.4851779057055934,3.9141790470406175,0.9075507868248223,0.43677056231342787,3.6638989643544653
OG_02612,0.2871602308948322,3.4831164177407388,0.6676324746611383,0.41954690385782445,3.384245640203278
OG_02613,0.24523353589988864,2.3933630806107233,0.5303047980300915,0.30469324710500995,2.2737476860290533
OG_02614,0.304410224556732,2.812216971805976,0.4899593125213987,0.3328995522640609,2.6659081569778333
OG_02615,0.29626633608932196,2.672812020811294,0.5197780621527447,0.3118086082677696,2.522582680238224
OG_02616,0.5033024803052323,3.638208584716653,0.6116513422698961,0.392835765543068,3.514351080554258
OG_02617,0.32390530218211006,2.7907714341354106,0.4236025304169332,0.3272892921275176,2.5804310755310875
OG_02618,0.30621324227953267,2.212307909255842,0.49639705870914624,0.2815504936200375,2.0781748270874787
OG_02619,0.27919056874418974,2.1609981244109684,0.5042576309970952,0.2434860404407706,2.0150865013651513
OG_02620,0.45714559183379005,4.158158960447128,1.0085694799129967,0.5115514932520492,3.8101144204731443
OG_02621,0.33194710189720855,2.7199284102652017,0.6339264314718714,0.3335860596732656,2.4858481944672826
OG_02622,0.4000305450856363,3.4190328331569666,0.9182231286069727,0.3811809393221519,3.005125741225198
OG_02623,0.558338380434082,3.177995853329564,0.8123495221325121,0.3137414629413796,2.9302455044231746
OG_02624,0.3804737140543404,2.655749584431724,0.40311644328707824,0.2699232206254323,2.415099598732688
OG_02625,0.2542463583747259,3.7381510297607354,0.6004508683526804,0.4120314849191423,3.5107758077430655
OG_02626,0.27322794126976857,2.5293981317133793,0.5159534654423119,0.3304075777621545,2.336786201657783
OG_02627,0.6099914178811374,3.852940440967055,0.7221922891428928,0.4183470780118212,3.4276960851872427
OG_02628,0.23054444896389867,2.882731564148884,0.483203252922262,0.3237744024284109,2.62711880735051
OG_02629,0.1959175120672095,2.4371435144270386,0.2917850350952458,0.2057121296804833,2.2590424429981315
OG_02630,0.2625197528619055,3.4323789334458934,0.8335776133433475,0.48352746830835164,3.1672220872623456
OG_02631,0.24935747890369778,3.282010636573882,0.8006991836967361,0.4239133855853804,2.9821344834291477
OG_02632,0.2100122627582859,2.4633955477189824,0.5945373667590053,0.33056509115530247,2.360814241127616
OG_02633,0.3301036930402969,4.201737878485582,1.0496920136941281,0.5265531505555167,3.5663184033474016
OG_02634,0.16933680879438334,2.751026322390621,0.5481230282701659,0.3296386539444558,2.4206898545164286
OG_02635,0.2557209083842537,3.125530682479579,0.2991654748054039,0.35807616703361805,2.828150872284507
OG_02636,0.4942304507190825,3.2829496657682142,0.37041601033145605,0.287340446951419,3.0172619005703583
OG_02637,0.4112350169278463,4.062662513971001,0.774552868640356,0.44165829441671145,3.6151822755496963
OG_02638,0.29658944668869935,2.6425253573807255,0.5181314175355924,0.3527725538517682,2.6600830634996138
OG_02639,0.29722187813410506,4.003378108314214,0.7479524175136439,0.4856785337699977,3.7576196754699467
OG_02640,0.35598528619078257,3.744004525659571,0.37092305198111375,0.3642839358713316,3.184864660694016
OG_02641,0.4433155803358149,2.684323505074335,0.6657489350806628,0.31389405046619223,2.437025071196904
OG_02642,0.27041913541157325,2.5316673650580994,0.6776036170555658,0.37918498234787135,2.4991792363146845
OG_02643,0.4996600681955146,3.132743459727534,0.6042871085656958,0.3473689691845277,2.826940740162994
OG_02644,0.327445351824293,3.5791279295690326,0.8857435699745198,0.48331382619803587,3.3676031212203545
OG_02645,0.2694541094734939,3.7349614627266736,0.6909721070690173,0.45151432238887096,3.594218594778546
OG_02646,0.3027039389965433,3.389164614285371,0.5340002582749492,0.4001454234637124,3.0707301833150944
OG_02647,0.37401560024002517,3.0274664257005126,0.2667112253423082,0.2687197739820143,2.672838258592078
OG_02648,0.3414632911914778,3.4025325817379297,0.34837188019699894,0.3465455222501028,3.2312134811824538
OG_02649,0.6241653514672273,4.277585434053483,0.8348546280290392,0.4421433342486001,3.78903885892613
OG_02650,0.4908811362755367,4.880955736316979,1.0585452072065777,0.5668019434828393,4.474052792271898
OG_02651,0.31606357616140424,2.3305871342202007,0.3991258805612982,0.22277884800987316,2.10226081776363
OG_02652,0.5889801714661577,3.2182014471777465,0.6273840259157069,0.3749800992401594,3.1155341210430727
OG_02653,0.2658173957096641,2.3110162071279836,0.2738956053458465,0.18842891794406624,2.147507583945275
OG_02654,0.4571873596881682,4.176780579885569,0.7764426737142259,0.4802317414910563,3.758571341999868
OG_02655,0.4585867137567231,3.174098376096635,0.6349706908872127,0.35739552475435765,3.0013968144065437
OG_02656,0.43934862321944196,2.7377367190179442,0.37960828617510217,0.2884475043582775,2.5354363868720537
OG_02658,0.5544827892771917,3.01049817263546,0.6542886931772729,0.3249478320755803,2.74426663497287
OG_02659,0.4970114193021434,3.129429405296378,0.18730937607357154,0.2999339009064728,2.7519448618044926
OG_02660,0.18145364640414888,2.801140146300495,0.431011018538446,0.3122586066368186,2.5573366571068905
OG_02661,0.45294684016239295,3.984840473902052,0.45379334307072233,0.3852416241537899,3.344049738466203
OG_02662,0.5124047632227144,3.361950940859962,0.487349791065686,0.37623909405761236,3.142947790522992
OG_02663,0.4286062553574857,3.6957082155245233,0.46299250793637964,0.36042936545087534,3.4125154828162367
OG_02664,0.2956741214710352,4.305325802552192,0.5673939467913991,0.43821464573767555,3.7437047345835124
OG_02665,0.2643529551925003,1.8845838137382058,0.37070236680935925,0.20875625392167493,1.6297533501457337
OG_02666,0.5389312550480438,4.616483100185609,0.7706015886074679,0.458932537074534,3.8475820797985714
OG_02667,0.2212246789118116,2.5487650775365944,0.5075004507396065,0.3225202423366328,2.454463292381742
OG_02668,0.3323568039135083,4.06388683062253,0.8243159538485207,0.42521351546969754,3.585041301802938
OG_02669,0.41288984073872653,3.3648948924971833,0.5665745141076143,0.3688437301183868,2.976609918258456
OG_02670,0.3351090657046742,2.4203230597388656,0.30794781787291786,0.19251663983549439,2.0820839445908685
OG_02671,0.19988644441598982,2.8401578243629926,0.3662442382952872,0.3087424413489908,2.6674594584565123
OG_02672,0.0435346112384283,2.414736258001875,0.3670755041122243,0.29631989807966996,2.2763871362394545
OG_02673,0.44089582801990945,3.9367847517428762,0.5905206018256149,0.37774872131643683,3.4498895085330417
OG_02674,0.4145564946098339,3.689324078671327,0.8716496240655228,0.42076934521495757,3.3639901239660372
OG_02675,0.5128889945828092,4.869612543688203,0.6831695496481213,0.4547025191697845,4.325661422307217
OG_02676,0.3288875354654326,3.133175792645105,0.41657232558405355,0.26640419412117644,2.70345788662873
OG_02677,0.2505556920859339,2.0302573639901205,0.2937124811373154,0.19125488604723712,1.7294426318027551
OG_02678,0.3700397251490669,2.628000034863684,0.4402587861359653,0.26044403188576754,2.380454509497966
OG_02679,0.45936778804356465,3.3288659293016867,0.5004526920207849,0.3537776081811518,3.140637305021447
OG_02680,0.04958340231077124,2.461518468558037,0.3532866756320294,0.2786271890543656,2.2886095891062923
OG_02681,0.5537718183426942,3.966263246385392,0.11376194985642173,0.24598896075510146,3.2584570293411965
OG_02682,0.5786429949701843,4.533520852121954,0.3617490223562235,0.3277262415547521,3.7991250283131452
OG_02683,0.4050274979685412,3.9861275478875697,0.8615937074752835,0.44403874195986365,3.514363274261112
OG_02685,0.4266623563339974,4.741269616745224,0.8762524108180232,0.5465818393791341,4.295875178024469
OG_02686,0.41932007886254635,3.955991060840209,0.4085625098082883,0.35142324384964624,3.624933626538771
OG_02687,0.44054214215893284,3.4276075862104443,0.5776264443335123,0.407188579246826,3.1381594627071725
OG_02688,0.437096694282545,4.054985667656026,0.8074771347212225,0.4589564561328341,3.7091642707981296
OG_02689,0.6208732907364939,2.83450946074227,0.3778254687999947,0.2936088346324376,2.7424913439534135
OG_02690,0.5512435375773292,3.408785823424259,0.5025032044955506,0.3569934723616209,3.1634011433559355
OG_02691,0.30778533605752134,2.243380035474332,0.44876718057104076,0.2903854669051852,2.034715639869187
OG_02692,0.2764776543248377,3.1986974184145485,0.9605396382871425,0.3878770041506631,2.643625619675696
OG_02693,0.3236505886640669,3.0886484522540183,0.1172484588681465,0.27303563395493197,2.7910998954199284
OG_02694,0.6483310099556728,4.1298502840304225,0.10619004760944448,0.2541535880957847,3.8042650421933453
OG_02695,0.527139590146406,3.718322489004387,0.373807514637252,0.18427775811693906,3.337557337056752
OG_02696,0.5319468030592149,3.553417112921111,0.856203885423084,0.4489091458429391,3.3348982960720304
OG_02697,0.5373664375591024,4.313988420712458,0.9319514955990236,0.4973237875265743,3.772359900838094
OG_02698,0.5152398435900948,3.6174839834812467,0.40520147455447375,0.31892029434793717,3.0302519247927386
OG_02699,0.29281429368953976,3.614551348020002,0.30151351864216563,0.2533680499737803,2.9505845423580426
OG_02700,0.19123449035416484,1.7926230701745591,0.36361180967246537,0.18826888942003037,1.6294155692820695
OG_02701,0.41001478570223243,4.201994762625394,0.6208977346456586,0.4088433230250459,3.636244797142254
OG_02702,0.4011556769648958,3.7051510867203525,1.0645613136051468,0.467056405642897,3.2717661702978975
OG_02703,0.42911779332658123,4.514999979111833,0.9278597601639706,0.5379589415371892,4.077617488624975
OG_02705,0.2132766643777602,2.575619577434598,0.607420547663386,0.3454312675358313,2.2768635010447587
OG_02706,0.301722786149524,3.886784965483768,0.6073474552249696,0.4000016141883751,3.4891315296620578
OG_02707,0.35544283337169297,3.235633843416257,0.8346652145418,0.4530165621686393,3.1052302036691564
OG_02708,0.5452189553363588,3.957644636711932,0.8382491114515751,0.40280261745085805,3.352418478833715
OG_02709,0.22481368832537932,2.817582069503097,0.6091601587088816,0.3932262578077076,2.6578257172408306
OG_02710,0.5078511529128515,4.330367997638259,0.8121802645670448,0.4651475223214604,3.902015896003083
OG_02711,0.18217578619171743,2.0147469012168515,0.3748067584908048,0.24887305227209336,1.7996114735502828
OG_02712,0.40625394097804535,3.044591168042439,0.9142843264091499,0.4486643671085073,3.0287180628467403
OG_02713,0.17215971119136153,1.727447228676698,0.3196617694312227,0.18264549524551055,1.529229174619488
OG_02714,0.5170848325878997,3.8913016599645656,0.7889162597126494,0.45337187638921517,3.6004126226059734
OG_02715,0.31791778810113497,2.0546780297959026,0.43837014867012863,0.21458965374670688,1.9022238335664337
OG_02716,0.3133858306021422,3.124164878017844,0.5739605192901429,0.4320466629472717,2.897384327979758
OG_02717,0.37156524139001046,3.635966213112002,0.39953728009353484,0.3025827479144388,3.012929819849822
OG_02718,0.15148792914308645,2.50158949975635,0.5917497963955882,0.38085100533871835,2.324690251580695
OG_02719,0.1823818385443658,3.203414090412906,0.6357973286793042,0.40659255477655054,2.9442154793896878
OG_02720,0.5236007471243951,3.7865725577571747,0.9815454023021735,0.5034586575308301,3.641634812038751
OG_02721,0.4063309941802959,4.337558289519776,0.6696388702304181,0.46255026807816735,3.9932323406378187
OG_02722,0.2536980727497961,3.5320684541826703,0.2652651993684599,0.29396455864014925,3.054068122735123
OG_02723,0.23180518437017456,2.7084546833039167,0.5443001618029044,0.3872786220607194,2.4662701300933203
OG_02724,0.24490454088679023,3.473354816834928,0.463772551644726,0.34651474356511064,3.166350755987996
OG_02725,0.18933624610758018,1.7746366067568906,0.31735531473383094,0.19897872163362812,1.6556362084896257
OG_02727,0.2906434641276212,2.427779185000007,0.6784971128787548,0.3005411881422543,2.0554288357207975
OG_02728,0.35269764482630334,2.825020321553421,0.5848714265807315,0.33828685415848336,2.565653654200131
OG_02729,0.49701236535501025,5.014055415427513,1.1684328742858747,0.5738371421064021,4.562244646675453
OG_02730,0.032128589591007804,3.419899697186681,0.9944057701007519,0.4966175456099303,3.132828430315524
OG_02731,0.26367025612255746,2.9419333317638636,0.4983499626824417,0.3604306580515513,2.759880540845175
OG_02732,0.4017199540384896,4.033819678407866,0.7401290809473011,0.45991595165536625,3.615456584960248
OG_02733,0.2787519689645195,2.993668136452908,0.4882057282452791,0.34349841492143623,2.679413013384394
OG_02734,0.7574340561619183,6.003136516181425,1.1860714726997557,0.661263096413004,5.278232665550545
OG_02735,0.5351134898197052,4.547404460203334,0.6452385215987662,0.45466488639306973,4.063767805761928
OG_02736,0.2558136720929245,2.8249522066856794,0.3922130544077164,0.30147784820785906,2.6225410731600913
OG_02738,0.3486364857949811,3.703679783109603,0.5681293546053606,0.3629859214237182,3.326484068389049
OG_02739,0.24505408278996732,2.948469745826467,0.4851271566315281,0.3472154504044765,2.6070979676008257
OG_02740,0.4284351666207347,4.176191428024267,0.3287698511591666,0.32586541316046874,3.3913517390475993
OG_02741,0.41199800352981103,3.845385920216409,0.9064088960055949,0.45109192670115905,3.5028955316172437
OG_02743,0.46223422050583535,3.740173484739391,0.6022745641061505,0.34365218728892133,3.4976869787716867
OG_02744,0.3334835082088213,3.098776303186754,0.44890671841009516,0.3428058741841726,2.9268169483913082
OG_02745,0.1283910365284785,1.744785799666945,0.4672693045778889,0.28248727908134624,1.5823925019051126
OG_02746,0.18430260338241264,1.6888919266317826,0.3123357945227733,0.1868925213133426,1.5040062744193017
OG_02747,0.28339429741229355,2.4107712826231955,0.24329104098071358,0.2141860533332551,1.9092224852723945
OG_02748,0.2407907408037947,3.512256933800985,0.4593836471547963,0.384871648269394,3.4235395831259714
OG_02749,0.32789968512810747,2.373444331493505,0.5696061473806276,0.3203006767609884,2.3837946272944417
OG_02750,0.12594922650340265,3.130537038375393,0.4257656961475773,0.3835889823281077,2.7305604413367566
OG_02751,0.2741394848680093,3.445998513580454,0.556346389437717,0.3770176259092434,3.123279954442064
OG_02752,0.39098585968947885,3.8771764725388222,0.8358254415551414,0.4729726471584992,3.6066541545519097
OG_02753,0.09527155168504953,2.363200020578951,0.299216606348425,0.29540867488787054,2.0817994533316946
OG_02754,0.18982965524028128,2.778016817947903,0.9529878593269357,0.47103994194550397,2.437361107126352
OG_02755,0.2923911769457219,2.7064522198114527,0.4734530248906873,0.29993615197013623,2.461871779150968
OG_02756,0.3977456892634211,4.072200907118303,0.6376201486717104,0.41256688012186116,3.74197872522892
OG_02757,0.17367471757565217,3.1255330862005706,0.7594551282893779,0.3847722011669606,2.7865244453763736
OG_02758,0.460409271892697,4.350455740554303,0.7375710614179584,0.4658593104320024,3.8233801189663192
OG_02759,0.11057914571519363,3.3098889800115585,0.6292271717184964,0.3816978788426648,2.9645247583575824
OG_02760,0.05282647931020909,2.7714906701583084,0.4271090242845719,0.2922046460255602,2.484137869255348
OG_02761,0.419339027866081,4.042669799557983,0.8359464747738841,0.47487157996903734,3.6127464066763397
OG_02762,0.6277299633083278,6.012414548373449,1.1950983573531562,0.6833232321988135,5.230691340215625
OG_02763,0.18078858737246997,3.308811015613781,0.20099273972257486,0.28158267551209,2.879225370383478
OG_02764,0.31046973540202577,2.9743997832679776,0.37997927888467015,0.31522010771652587,2.798228990972683
OG_02765,0.2327202803178757,3.098302876012043,0.6290717146595576,0.2966280414137703,2.842858268860156
OG_02766,0.2873450118596041,3.0437037316271853,0.3493224232587646,0.3055510917747883,2.8286959572756625
OG_02768,0.48562786336826974,3.734461370931519,0.48243963728302963,0.2569842258391954,3.203208499224785
OG_02769,0.2311893641781072,1.7897230594262619,0.32626795650752066,0.20007956985594016,1.6836468557458772
OG_02770,0.4832206887338253,3.319703097579765,0.5503117468665331,0.35314579599888846,3.089332448947728
OG_02771,0.24013217302200024,3.77281689943428,0.48145189799744254,0.3988839617345129,3.423625341788027
OG_02772,0.40213186386217525,2.1608943267858103,0.3035752717776923,0.19741561471921704,1.9698386389534641
OG_02773,0.44215889694067173,2.2954452122117996,0.32333770801002826,0.19457107656558756,2.207178192943448
OG_02774,0.34255532443626,2.0685841839956964,0.30261336410170697,0.1855844563295124,1.8730770710288647
OG_02775,0.11903323377884553,3.389877330271014,0.7034893516302779,0.4353943620986657,3.0088730485920605
OG_02776,0.29783205955326936,2.4317294997329197,0.47815904305246915,0.3206163855316982,2.358614400843631
OG_02777,0.4658537630285222,3.1502671565379967,0.5050182950249626,0.3366158315578231,2.8850469454313634
OG_02778,0.27559808277511577,2.64263186597382,0.5371653512683878,0.3382019049524732,2.5417446742845553
OG_02779,0.36449285337300896,3.0556697219951117,0.31975930100961997,0.29625990685747217,2.785357404094556
OG_02780,0.3175384295976843,2.44866033519623,0.4247052406899221,0.29369573499058255,2.2581885101603296
OG_02781,0.23025908317900112,3.42374609013908,0.596966398757941,0.3672505824465678,3.069473180547887
OG_02782,0.40810254456609374,3.743209897697988,0.6984014904305503,0.41721708564225646,3.44116001140628
OG_02783,0.2881539162195501,3.4292314250259732,0.6734415007740266,0.39239506912394806,3.011396374131632
OG_02784,0.08666351658895953,3.0675775079698164,0.7474522542381437,0.4607830515043496,2.7691367213131572
OG_02785,0.16532685356235693,3.867264142082218,0.6684487038489831,0.4968084888661911,3.5736195674303453
