,0,1,2,3,4
OG_02476,4.985409169500106,3.0611271468401267,2.5673266663399006,4.516953131598604,1.195825998900117
OG_02477,3.5095425990789635,0.463681245334728,1.49071908947375,0.9352347524543209,0.34562951346431914
OG_02478,2.7314643870993516,0.5617611061827862,1.2701009361012383,0.9166811969292622,0.5535804185668045
OG_02479,2.2825502054018325,0.5134246906623008,0.8316652807260354,0.7721189238375352,0.5953215791774997
OG_02480,2.7297966133038916,0.7253834859029389,1.1103216578454844,1.3952301955856905,0.6443875945428962
OG_02481,4.936682216360768,3.094967797271308,2.45344677369589,3.4854245171072544,1.7428479793212956
OG_02482,5.417168693051061,1.2265389776535853,2.795306111289814,2.669526416768359,0.7665906916043057
OG_02483,4.641978598611292,2.2878710689062394,2.344222977353928,2.7375539133760474,1.3819496480421434
OG_02484,4.060677837110049,1.7287219839558639,2.055911186860895,2.2651758666767914,1.2276505699766511
OG_02485,3.972343371300512,0.044734474179755755,1.9598459345405013,1.2024807171892415,0.325702517471714
OG_02486,7.25054402694031,0.8474099979967975,3.620277384735587,2.8812049911160718,0.09422908127946447
OG_02487,5.084106004372127,1.1915097419633067,2.487315243623933,2.7789122591861366,0.8562819093036651
OG_02488,6.363339111241812,2.9353821881376216,3.426252864644295,4.6099415027571355,1.2610870486035488
OG_02489,3.76944837374025,1.1180359956042734,2.0608452870637706,2.089015473750425,0.5347395405477209
OG_02490,5.905776989025024,3.122732004353672,3.108773994465784,4.521071890118171,1.1262676597712564
OG_02491,1.4573251975725605,1.2269699349606624,0.7095346798103662,1.7020106844766523,0.6962840627196382
OG_02492,2.746149460169983,0.8046180803648421,1.828986016958185,1.6852711324386573,0.21275691720367376
OG_02493,2.82794709074435,0.5157855559239269,1.404602216687735,1.0333266491934645,0.6787743720066011
OG_02494,2.315510476927037,0.6642129037654387,0.9876431910589655,1.413271729949009,0.6768787616523421
OG_02495,1.6967060950198627,1.5701954797996427,0.7384805912531599,1.584217145350251,0.5691517184009134
OG_02496,5.47328504773918,2.297780876223344,2.728697849365783,3.733302680611407,0.9516240208906473
OG_02497,6.000966934773185,0.8944653197621547,3.305608318653075,3.6020984496529675,0.4354682711960795
OG_02498,2.538366753606365,3.2154815566462642,1.2192623111556322,3.226249449788886,1.4995755119360978
OG_02499,3.7278192441530225,2.62670950463743,1.8364291068899024,3.2203825159710995,1.3066957839551356
OG_02500,1.7321571205290929,1.935827513700257,0.8333707136791941,1.8636259529339538,1.2292952420078946
OG_02501,6.2473530338071965,1.2220104231665432,2.8178245689298365,2.9339483563391227,0.6689636282198368
OG_02502,10.075343836029692,5.32854892876901,5.354964283580979,7.669815039302661,2.3983303116761716
OG_02503,4.550923215016937,2.1208884186826973,2.2569618309018185,3.442634562933384,0.9818345599455689
OG_02504,4.126687229327821,2.5121008021678772,2.3617622883306684,3.204814541114163,1.4949960604933201
OG_02505,4.775923138713513,2.1251841770116386,2.059109566522548,3.019728468111103,1.3151274638163937
OG_02506,4.633944423679209,1.6701702905311226,2.2943939585876225,3.0665172215278873,0.816269561192484
OG_02507,4.63173618247334,1.892785561736063,2.208346488623681,2.7021792149463817,1.0704218337766338
OG_02508,4.775930158497073,2.494616381439419,2.499190122370908,3.54102120865663,1.1822006249471273
OG_02509,0.29874107670880273,0.02666304311827398,0.041730888116690755,0.0,0.0
OG_02510,0.3953927021764182,0.22294807631987876,0.1962779248584217,0.4245970973553313,0.052943039758081796
OG_02511,5.641010244514501,3.025607581332933,2.817771309302551,4.359019476432218,1.3128160593955576
OG_02512,2.5798483319803496,2.213026842445421,1.0377771531643412,1.9040214698436988,1.3013295900618398
OG_02513,5.702719836504581,2.880495763830133,2.8959186610904557,3.9809101173558417,1.2844945799042762
OG_02514,3.3124577955465426,1.25092573156216,1.4791477960165624,1.9742142789760684,0.6863650537918281
OG_02515,0.5437619321620581,0.00965915462135604,0.33917784427630104,0.1865332691007159,0.0841780967594666
OG_02516,5.209459945307149,3.0680149563354484,2.6952203126465584,4.110541205354365,1.458357682833984
OG_02517,6.11326692707035,2.9000109449270286,3.1004285712202826,4.501094079726764,1.0758875442130094
OG_02518,0.44282722823117426,0.8819488994102793,0.0,0.6349351075843821,0.6224725344632711
OG_02519,3.527907100562198,1.8064748845865577,1.659039854176758,2.6536866262360483,1.043783590806867
OG_02520,4.726129347946304,1.7471346839785633,2.2410826230522987,3.120811686642782,0.855082891734821
OG_02521,1.9026246885646942,1.0453767880183849,0.6813701482559381,0.7914052266427097,0.7082476482648414
OG_02522,3.141992057297738,1.8942802316042702,1.5057953823157997,1.8688251946665526,1.0457175154710485
OG_02523,1.8029165822385311,0.34887556242099604,1.1614197449813544,0.7666278223224628,0.3989392176932784
OG_02524,3.206401210465487,2.7024680079076964,1.6084268203634937,3.2868447178660287,1.0736997488569606
OG_02525,0.7420525050263285,2.083454860728124,0.6137190076016992,1.4513064911309794,0.9725380056766385
OG_02526,2.49061039755297,1.4958142247724482,1.3419181098463453,2.474978289280723,0.6923554658629092
OG_02527,2.8183746966879375,2.415568768360452,1.4234488719983267,2.854898324427045,1.2731849193978793
OG_02528,2.849128700146597,1.8551529611908733,1.3339754692812995,2.1901860330793657,1.032096094851582
OG_02529,1.841807583020874,0.749060645555368,0.9313977712285606,0.8392308588082237,0.6030328120924658
OG_02530,4.154860666469817,1.7929912999612831,2.074537643973265,2.7432075729069525,1.0834790389997886
OG_02531,4.100537345185629,1.9557304230570534,2.319013647769716,2.8651814681276733,0.5917643674413767
OG_02532,2.0056663947077005,1.0252191243354747,1.2934453817927303,0.7980781019859883,0.0
OG_02533,4.2974351886770075,2.50759881046047,2.2636291505425437,3.35166855410172,1.1824373393131005
OG_02534,2.6450307784553817,0.6674374870626612,1.4373990848449163,1.224003615263882,0.5960546209863594
OG_02535,5.636621467061944,2.0716024139408895,3.070065434827047,3.3897169495812474,0.9651289224501778
OG_02536,2.7935044955098243,0.8483156275478548,1.3739281275769881,1.4749322392327648,0.5683931796438324
OG_02537,3.68383952233717,0.6650006468741517,1.841652626657656,1.3653642589813602,0.2509072082129998
OG_02538,4.800228665169947,2.2409080176260665,2.5246448018760255,3.202523266321935,1.1314275011043644
OG_02539,3.762463847599374,2.0801981050924354,1.6431381637245532,2.848348707423822,0.9295150678063627
OG_02540,6.31721336641792,3.5046319377566233,3.163569795648117,4.970806823672437,1.3388887904174969
OG_02541,6.06176435236672,2.1980214427762106,3.288725770475439,3.6880010982332596,0.8500724315539826
OG_02542,1.6110872644689462,0.537085166800629,0.6820709523775467,1.012504502326757,0.3259523162893173
OG_02543,3.494027037151144,2.2210282858879915,1.5035106934485214,3.441125935840834,1.2540576628560542
OG_02544,1.891300803056929,1.7027307461199863,0.7624379058395439,1.4863410006620912,1.0615177308989907
OG_02545,3.7555588596359275,1.834878735939422,1.5328559648380506,2.676569075318,1.120679380213365
OG_02546,4.413161184254323,0.6149664329900227,1.9961210574634287,2.1210405133982846,0.5546220116574578
OG_02547,4.706221803999884,2.237625681738827,2.264269515447054,3.4645736458949825,0.9929063962239398
OG_02548,3.953013520208754,2.355786998914016,1.990388278405485,2.9135212927232406,1.3429845587996203
OG_02549,5.514534182100121,2.0493520001330987,2.7631037113683266,2.9264375188645078,1.0451658068816467
OG_02550,7.020251952551507,2.4344446937276265,3.425859924486316,3.976814585045442,1.4778863792087726
OG_02551,5.197440286036296,2.168765549209746,2.6728550176514214,3.277922418581123,1.016317837210223
OG_02552,5.772566610253967,2.166945255802897,2.9083441001309014,3.420985656808451,0.906339960111783
OG_02553,5.123401606444348,2.46230092460469,2.850701626992494,3.4303646796765612,1.1173773505077047
OG_02554,2.6249758654237105,1.9483570809204622,1.1945912886676502,2.158383305208482,0.9704383666882109
OG_02555,2.5502113471430192,1.3446818933061766,1.1661989718420527,1.7251066954530416,0.8615105320917229
OG_02556,0.0,1.2022190017829624,0.0,0.9434525543725761,0.8457029886509747
OG_02557,2.896368229093578,1.6707472655079971,1.3004059328823783,2.2774563656873075,0.8834230092438402
OG_02558,0.17231184878124786,0.04995463419334918,0.08329161365662167,0.1154407859592621,0.04932269509541617
OG_02559,2.8791584471550458,0.7477054462749755,1.4008343317314087,1.2931473973599448,0.7647012974742322
OG_02560,10.079714066669078,4.354453991191379,5.103044737577143,6.473205280862885,2.0701455532293904
OG_02561,4.635121271279616,2.243691657038526,2.3531188424308196,3.2587493016084257,1.1995227237411628
OG_02562,6.888271955758205,3.9679520037146334,3.624875265384267,5.597727191327126,1.6594230123306157
OG_02563,3.847934815937323,2.095257871417199,1.7346950018385898,2.6279340382313396,1.2451786160392853
OG_02564,5.368589454877793,3.1054518855552526,2.655941714142225,4.185104200930365,1.4664014729412527
OG_02565,6.36383190695542,3.5081525117064927,3.281696495732194,4.805754004792171,1.6640197048471943
OG_02566,4.147382463284655,1.1464457299352981,1.9006644886561301,1.9130571497176636,0.7584251058512018
OG_02567,6.76979581034502,2.885401113281193,3.426591100947542,4.120096412236175,1.4091358899158402
OG_02568,3.475713103081047,1.8028031657769248,1.3325321309879747,2.698799275575476,1.2557196079720758
OG_02569,1.8098720604060787,1.0906391826693067,0.8549590365351268,1.7293349986237774,0.500611847997501
OG_02570,2.9529590560509265,1.944237703209341,1.2871409588657012,2.570361965952074,1.0066529972699065
OG_02571,6.024711186247531,2.603437234182749,3.021368037888266,4.0454618947984775,1.280307194926199
OG_02572,4.946710323950702,2.123394933489185,2.5713208057339587,3.116481214474652,1.280289111750157
OG_02573,4.4286110849015135,1.4060757375761073,2.1984281931085987,2.4094452349021083,0.8763613070910292
OG_02574,3.899932535372816,1.3609866345129662,1.9141748859823535,2.514862131394202,0.5879422857232879
OG_02575,6.203301806207682,2.2647643468736236,3.6465644338503163,3.845090453616206,0.853608514773613
OG_02576,6.387466742080971,3.1959516426021284,3.2156826797706923,4.490530720186952,1.5959960500346746
OG_02577,4.142093193711137,2.5604567064901964,2.009188137306239,3.326386448302482,1.2572356298889218
OG_02578,2.5169996357499254,1.2784640194360464,1.3028833804315345,2.1728665556963085,0.37623927554971515
OG_02579,0.973775775397999,1.0060269969827134,0.4578935003385641,1.2290389435883542,0.2070343822229245
OG_02580,4.883506560363966,2.9106042764504827,2.3177465304364073,4.100800976117524,1.4119460711645861
OG_02581,3.3547554872808707,1.7130454872984646,1.4972502254546656,1.9836954575211527,1.0495612304111719
OG_02582,5.789462207185611,2.434941011464216,3.0809423881843396,3.723438343872898,1.159066299079195
OG_02583,5.519733409985207,2.608749732471535,3.0066765501375743,3.994114889690956,0.9984963597419165
OG_02584,4.2382847408921425,1.1060250018493571,1.6721458343715996,2.052979734587721,0.6872801922550175
OG_02585,1.7135929773110141,0.2500266533015342,0.8486161075665005,1.0035540780613403,0.18402538179399164
OG_02586,0.8833784898859627,0.5484909231743121,0.3877466895053138,0.810150612377081,0.3026022659399059
OG_02587,1.3641673447839475,0.2398851252523738,0.7256483183000918,0.3490473521497049,0.0
OG_02588,0.7752992187724812,0.3936659626328561,0.3804902978404313,0.7070725615878607,0.2379213057452983
OG_02589,3.03074196358151,0.657413388867233,1.5540316648809487,2.0596890060924777,0.3461603866761642
OG_02590,2.1570711887830547,0.2444115182949171,0.9894910551080179,1.2799463590836726,0.18324428178080304
OG_02591,4.240948218221634,2.4590821258339313,1.998376673233845,3.1662040824600424,1.279153905613845
OG_02592,4.978208838420354,2.247789348726251,2.4279039733258125,3.690108065563316,1.2677071432941287
OG_02593,3.497997856565305,2.007507368333225,1.7370017880448048,2.599792762686189,1.0697706981546147
OG_02594,3.384229517334946,0.8573699090024688,1.448831121321188,1.8027243253609948,0.5938447469570639
OG_02595,4.701091764728265,2.581478554982057,2.293344623534451,3.4555575206357827,1.251961531488324
OG_02596,6.182538635224372,2.6816279098163927,2.9613826989701764,4.076531569956722,1.46953442976264
OG_02597,2.5240181142738813,1.0225111629552495,1.1165772855748082,1.682977471593326,0.6133523005231106
OG_02598,6.858906666315271,2.845489802620673,3.594452996119325,4.249390750135571,1.3933268086073585
OG_02599,6.234065280270408,2.2642490152098746,2.9409875551389737,3.6564229977043543,1.2461195733213062
OG_02600,3.9488101692374147,1.7063910621528067,1.8318628833255275,2.568865857429186,0.9227877665590621
OG_02601,4.682632747921104,0.803111959856788,2.2510498206139036,1.9365654439298718,0.7909355881098009
OG_02602,6.98290585481366,2.5675949291421967,3.5090928963329486,4.62313252228218,1.0105115804875535
OG_02603,2.5445896638697394,1.4501844519558735,1.1412814985325728,2.200066609149037,0.6076751464517804
OG_02604,3.3240989062002213,1.6167638815677783,1.7018570169729277,2.4589439229761876,0.8766977000146267
OG_02605,6.110646662810421,3.0029588917051178,3.1718551397262926,4.027241399593464,1.2347613256947272
OG_02606,5.02068941585008,2.3298566099551183,2.4560579508345097,3.1946170343590645,0.9455515620191377
OG_02607,7.016771466204367,4.0308862393473675,3.3189635673799645,5.322012578724339,1.8682270492027715
OG_02608,0.8624264502790301,0.4027753778305109,0.41059437912301844,0.6853442595531336,0.12651357047896045
OG_02609,3.6120629904641324,2.529225270738529,1.7211926829985549,3.3093993113298694,1.086127354989418
OG_02610,0.5311902983742116,0.8191377638958168,0.22114087030415658,0.9124183468751698,0.3155190864739864
OG_02611,5.7110663989603445,2.85283171270323,2.6877429843297787,4.217331203972986,1.2575200037224408
OG_02612,4.935531345988596,2.2935806868388924,2.222026432742653,3.0990618697038714,1.1818577708519102
OG_02613,2.2528489767912117,1.1762611489366792,0.9040621003666689,1.5803650800241138,0.7066313952637185
OG_02614,3.539221529127762,1.3030998733831092,1.5779389172386142,2.0279094544825584,0.8149299128259463
OG_02615,2.9451068369140136,1.2793498070868596,1.4013837390994026,1.9253494622026766,0.7393612697331797
OG_02616,5.780332938324042,1.9783630314626606,2.662942139633189,3.434355775945365,1.0888292612286035
OG_02617,3.440122379297491,1.008704316994995,1.6418770538331302,1.8105851555304968,0.7957208252957254
OG_02618,1.8983994452718134,0.8212419661938396,0.7513934889451872,1.3797618097377826,0.532787092717913
OG_02619,1.5134418525395563,0.8384048314689965,0.6531556942216827,1.2912759468484227,0.3043484923831232
OG_02620,5.80550043238756,3.260688459844327,2.8354823942708007,4.552318954576693,1.538663577106875
OG_02621,2.7385697470432104,1.5751566005337059,1.3903073181998982,2.306102452326794,0.8266548166824328
OG_02622,4.02044247071082,2.615897870634474,1.9836748091733238,3.614112579304884,0.9194208767045952
OG_02623,4.330796431083968,2.0402794598534357,1.953104100317863,3.4979247261791793,0.7513645733244261
OG_02624,3.1614013865833006,0.7438855698493436,1.5300605447032376,1.701993035945659,0.4226526278024637
OG_02625,5.275062863379127,2.2846077889102756,2.4641069250049923,3.0690392373557525,1.14458704939789
OG_02626,2.5211243949104922,1.1835723843434414,1.1338537569254736,1.6983666615962327,0.805372233107194
OG_02627,5.590345588835275,2.16451213895835,2.8867267555516376,3.8795958915244877,1.1413607020191607
OG_02628,3.2211203844011025,1.390884618129433,1.5508975724455307,1.8812547957700259,0.7838306752995755
OG_02629,2.359336041662663,0.4802372236796361,1.0966719600242074,0.7978996034181101,0.18084439342575956
OG_02630,4.11443450528028,2.6487070785980227,2.0011784251477205,3.289666573224309,1.4041681217334734
OG_02631,3.7640223005713502,2.4729064089212205,1.7912122755190314,3.0416579984834633,1.1892918083642956
OG_02632,2.3090515521787607,1.492713160586989,0.8979037319843359,1.7615637581188426,0.866228775171034
OG_02633,4.87232991177289,3.4422102904438803,2.651247344870823,4.344883204927033,1.5142983406791999
OG_02634,2.3752228586716684,1.5307976039997717,1.2226312399079113,1.732694243852478,0.8200955013253542
OG_02635,3.980718213086506,0.9697756753065564,2.029903318727358,1.6658673216851934,0.9491583684666499
OG_02636,4.858645156642021,0.9665282530322417,2.49358181298496,2.4268312857907106,0.5469634096837473
OG_02637,5.59916255098697,2.6481711907147116,2.8212886324059196,3.85736591746891,1.2195585626335614
OG_02638,3.3994190580380703,1.3321313349869415,1.3836191168061067,1.9899232489838017,0.9546674375223058
OG_02639,5.681656358421855,2.7611143510815737,2.7024530165006455,3.674178573171547,1.454024087289126
OG_02640,4.854985691352594,1.4030357010356092,2.753373603118458,2.512803307704405,0.8156640035085717
OG_02641,2.9861517780123727,1.4717055095880984,1.3808474895386615,2.539416329223963,0.7194193974473776
OG_02642,2.703517122557165,1.73058765920684,1.0294055639920545,2.2132673888643466,1.0936061877658307
OG_02643,4.064826935570756,1.5348788854812496,2.093736038543056,2.8705554772527857,0.7970774852506588
OG_02644,4.699683599871894,2.805692866593255,2.1992959619023384,3.6629580637575647,1.4574718575730692
OG_02645,5.41724812950944,2.5172125196899127,2.4218184965336427,3.3215260733494962,1.3282274543981727
OG_02646,4.32355927076539,1.790677895847371,2.221433999823239,2.616178387951654,1.1595628466688452
OG_02647,3.9812968797729167,0.5934162003687011,2.1013245370397744,1.6699180573102366,0.4470155841092148
OG_02648,5.119009501483589,1.2812277297596004,2.4267983281342214,2.31948891656165,0.9101996107124277
OG_02649,6.308689727054043,2.673193358073985,3.2301008108316345,4.472766464675544,1.2140643498313273
OG_02650,7.243905275008546,3.7558076092663994,3.5603753575576826,5.27416506972446,1.7107212749792733
OG_02651,2.1257747323652856,0.5350467037458925,1.0392284362671445,1.2177945816799092,0.2818497749914341
OG_02652,5.077490426688209,1.6141911982613621,2.2671110884159034,3.2255764460349843,1.0625727888833407
OG_02653,2.2333399819696496,0.23634886557886645,1.0633087279268716,0.7721125874697036,0.1133982276187542
OG_02654,5.898412038262276,2.698239574259484,3.0242532171025696,4.04891916085042,1.3695519669357838
OG_02655,4.400773891621989,1.7578555912145977,2.106103963643572,2.981478769499305,0.9120720892400261
OG_02656,3.700523808201547,0.6615718678457544,1.7353319149306137,1.8347684181001727,0.6160075592217444
OG_02657,4.185789802658631,2.2006634117398316,1.9565077485608093,2.8989862438845933,1.1150945808796626
OG_02658,4.004153238256764,1.5169682839360434,1.9431679164032511,2.98893514278326,0.7557463463232996
OG_02659,4.589819070345568,0.2081212879232534,2.4484815153894153,1.7191230277684209,0.5949841015601522
OG_02660,2.9005208494862793,1.249783294371359,1.4465240178272967,1.5692884665446665,0.7661072926271785
OG_02661,5.342050093657861,1.6664406100974258,3.0273002476399715,3.0542984806992712,0.9327636793199122
OG_02662,5.140202682140778,1.3726492195263347,2.463569325507667,2.8332375428060717,0.9628658189065848
OG_02663,5.558891490192919,1.6559185276658015,2.7369505458442256,2.9543987016297164,0.9351966874370237
OG_02664,5.819302307043957,2.40592396268341,3.0906870186308875,3.4114109565625403,1.1947636003943014
OG_02665,0.5669957537108203,0.17887575784817325,0.33610874943384494,0.5065028400942774,0.14240780939453293
OG_02666,6.299923446959034,2.737572563174433,3.466211494967176,4.36036844961271,1.1989500338437356
OG_02667,2.6650316325315444,1.2872925978165957,1.126370151315121,1.6470254653376513,0.8144156917636136
OG_02668,5.250295251584526,2.850557915644244,2.71395604232483,3.8378695353041734,1.1575052612750838
OG_02669,4.34094864041101,1.6897259353131013,2.2802368495537064,2.8186507639198117,0.9293209619640572
OG_02670,2.041898002954168,0.2447093731022404,1.2846426854426827,1.041090403543002,0.020995782185368208
OG_02671,3.4393428671693096,1.0822748525690298,1.5522790232073689,1.5200901793641113,0.6824527555286091
OG_02672,1.8260139746053927,0.9836442097297438,0.7612581827851292,0.6998605347045502,0.6375505915438578
OG_02673,5.508124892507506,2.061281121118174,2.856475559403252,3.3811610066240645,0.9650553709329832
OG_02674,4.898589176342958,2.6902705853772537,2.396272479920865,3.814559032024917,1.1809368300715612
OG_02675,7.352996635656303,2.7812690459967966,3.828690497157083,4.455699197631601,1.3043754357174562
OG_02676,3.724684066544464,1.1332884332369282,2.0267389421960895,2.0348956163414966,0.5143167710105422
OG_02677,0.7907285146903861,0.05689482132198955,0.5541063055027186,0.38598701291797194,0.039542850618174766
OG_02678,2.9875338123531074,0.8323359527605682,1.4455434859776377,1.7450450789525158,0.45360479335778936
OG_02679,5.007225137942362,1.4798820974084452,2.3688791451791684,2.789975167072959,0.8910888802837462
OG_02680,1.8483754775116603,0.9437966666547429,0.8392937983957035,0.6876190618492117,0.5876922521153729
OG_02681,5.8873926033998165,0.42047002644707315,3.3904800820427505,2.271154028821482,0.2428134087563916
OG_02682,6.738109835280577,1.5938777609023649,3.769710313421038,3.47472328793953,0.6989530970047028
OG_02683,5.2040451543265,2.818887692526523,2.681224689683274,3.964938318580008,1.2430480132531427
OG_02684,5.508904937889348,2.8242816752666866,2.771341856727627,4.379879991589982,1.228990151129999
OG_02685,6.921319356636692,3.305428321648345,3.472494624525363,4.666949850412787,1.6317479156753398
OG_02686,6.171105921545732,1.6795677816703904,2.9907889389876545,3.0320615719093826,0.8535228977647242
OG_02687,4.6947716414989245,1.77081914347122,2.4000711091231004,2.989452667392711,1.0241638073631272
OG_02688,5.738034373462558,2.7394047457115684,2.8628692181537816,4.014468985709155,1.2896302851275436
OG_02689,4.497156313576054,0.49556854072480966,2.1386674794211,2.2742153939978555,0.4794371976985208
OG_02690,5.290561930818154,1.391182718500116,2.523259381109821,2.967981329197934,0.8289084230039602
OG_02691,1.6085768493458013,0.6875407043673638,0.8635280659769895,1.2605424912218484,0.5816841781427443
OG_02692,2.686599832817165,2.6905559619673216,1.525275377166958,3.2323139654043196,1.071706835180674
OG_02693,4.43949011194013,0.24899944796154735,2.2210942619126963,1.2668542713889999,0.5580997014780915
OG_02694,7.408252763838504,0.4958448424050468,3.7040619364096905,2.6839444083857162,0.398935133192368
OG_02695,5.705399486841279,1.1911484101936436,2.894610692777512,2.8138280567588976,0.03797537522054393
OG_02696,5.047980564757289,2.4804775474141696,2.4084592100735365,3.9027436680719414,1.2739470457301534
OG_02697,5.857902122789086,3.0174847719554445,3.1268279269965062,4.5536024984781145,1.4245703475888098
OG_02698,4.826067343935016,1.1925860513075048,2.7629644908907554,2.717302810616375,0.6149353495944603
OG_02699,4.456522919081969,1.1293152153370372,2.4737236990285623,2.0426131087776223,0.3306489312369658
OG_02700,0.27422930190078315,0.20775482208593016,0.13727458111525762,0.2611242814386235,0.0685844560564096
OG_02701,5.76952488629191,2.3245353451269115,3.0658165530777013,3.5985153944122192,1.0504510940014067
OG_02702,4.3302037286394075,3.1543629761520364,2.2300984978399523,4.163147855722045,1.3942089140536442
OG_02703,6.326225945712416,3.2928141697390214,3.2352862111321254,4.595682020856816,1.6116360700569992
OG_02704,3.7582808947414894,2.0512599947356795,1.8075705747787683,2.8064233635856977,0.8632817351609641
OG_02705,2.0287606952734265,1.5356354198143563,0.9826593538661444,1.8074678094449124,0.8679672712518115
OG_02706,5.326384720973231,2.2752465632636527,2.6289518255582167,3.2058249821074853,1.053665677046729
OG_02707,4.2182071762087885,2.467585199708735,1.8771946843570395,3.3366002247805753,1.328448871356062
OG_02708,5.02767678640266,2.531285565086952,2.806453067452566,4.0462057489455905,0.9241738263511057
OG_02709,3.0818031480911245,1.7518050901862567,1.3927949557371002,2.164354744578622,1.1146373572318489
OG_02710,6.303500919629141,2.807007497857861,3.202125122957677,4.321406556566362,1.327686608420336
OG_02711,0.6602779589659934,0.43572113843082017,0.39004357861524097,0.5095979797842717,0.34386074590951743
OG_02712,4.04664395890744,2.5199301239996696,1.6712516269465607,3.497150503476903,1.3403895013150084
OG_02713,0.053064855189504365,0.05093212332980357,0.06014272603683774,0.04348194761860796,0.0
OG_02714,5.775936704279815,2.513669561863624,2.7748594154676565,3.977599559326199,1.2835714076987976
OG_02715,1.2957506771113851,0.49276691370067455,0.6209983843961238,1.0536560644932664,0.2054173219967334
OG_02716,3.9287185208588373,1.7393181045551858,1.9064308370882286,2.513887858862896,1.2986588809504456
OG_02717,4.606539723321142,1.3548299388332783,2.5847571386878756,2.4797345150646066,0.5930820289948033
OG_02718,2.0382293911486964,1.5650971701707541,0.8339886848740282,1.608415654120709,0.9980023176655153
OG_02719,3.6364918748723065,2.101988485323838,1.771105162567312,2.497766045567449,1.080140372005509
OG_02720,5.596949160580066,2.966728204220583,2.5666427852507843,4.378204309487665,1.5357697187120163
OG_02721,6.520692903306175,2.6144160406136256,3.2038304386143768,3.9132985674903615,1.3635762786926964
OG_02722,4.464016967130382,1.1179117322213334,2.487697998465085,1.9400516706458935,0.544743712567914
OG_02723,2.705161061440957,1.4535430080420868,1.2936370771383903,1.859450271447345,1.0946842925012732
OG_02724,4.652864058737348,1.7307246953036965,2.241401903228818,2.45685487677064,0.8108330141997666
OG_02725,0.4531981901903734,0.08771862920664107,0.16000129482060468,0.15217615698196854,0.12014802541279915
OG_02726,6.521886674855098,3.1571632093770154,3.426803625478091,4.885683110888061,1.19893920713742
OG_02727,1.3479270594899952,1.4757256997464583,0.8160429448013192,1.9386542482900226,0.5409778801981525
OG_02728,3.170123299559029,1.460155783286383,1.5085531764858522,2.269075824277577,0.822566298478245
OG_02729,7.297883112988552,4.072656604623188,3.6148626181363337,5.602642155175467,1.7201126621062826
OG_02730,3.2555359126867525,3.28356501222013,1.5589224586449462,3.1904130070858416,1.5088481876568949
OG_02731,3.6219024368232264,1.4639489003109265,1.6941434353331453,2.089820690391328,0.9756033390977394
OG_02732,5.523273763581091,2.58277413601054,2.840163386555973,3.7642219637456735,1.2999813582664403
OG_02733,3.478526313613815,1.4028716794226883,1.7394745407868828,2.075654626911922,0.8260829510900265
OG_02734,9.186562281764413,4.335638663640491,4.841871022645488,6.701213169163554,1.9793995748119377
OG_02735,6.926177771137181,2.4862620105068003,3.5525531209901877,4.16281106315616,1.2623698232901954
OG_02736,3.3711187693270372,1.0516138822400611,1.6258808009846242,1.6588322686071897,0.6853601476677657
OG_02737,7.8479951527289415,3.974784065714411,4.021468554372582,5.486118726600314,1.8768727807488534
OG_02738,5.033083354135159,2.003979943840352,2.5595876065532273,3.040100924445795,0.932063134394085
OG_02739,3.098287948350241,1.3953251717320132,1.6593736073819534,1.9325334585930107,0.8419460832571931
OG_02740,5.62394161547993,1.4204256010590812,3.244448358871048,2.8322540907799554,0.6437267006575251
OG_02741,5.218031057157144,2.871068003690579,2.5133595184375954,4.0084140511444115,1.2835470035319245
OG_02742,3.5101921862301197,1.3978608692754448,1.8322709900152492,1.8668197833966638,0.7377224256536707
OG_02743,5.644485296372042,2.011775108415398,2.727890927740659,3.377724773834735,0.9455507272328555
OG_02744,4.282015362162899,1.3454604522058875,1.967010901530272,2.2280202207298325,0.8665370298054523
OG_02745,0.0,0.5989051907506721,0.0,0.4626713107102852,0.46677081569924284
OG_02746,0.007542899763694357,0.0,0.039504441315378475,0.014226250679073429,0.018347640294846715
OG_02747,1.589263564297586,0.06746143770697882,1.1224568354152753,0.6200744247080034,0.09148733380966034
OG_02748,5.277327444777807,1.8383553245228024,2.3195708409334235,2.5862922592159987,1.121836424364304
OG_02749,2.6561076056811004,1.2293696586284344,1.032835998727009,1.916648882157567,0.7710049861980751
OG_02750,3.1932463680088246,1.5099026234794253,1.7211691885083638,1.7270819508809874,0.9952309591826801
OG_02751,4.425161160207814,1.9180446526784607,2.209925607437284,2.6804013611400883,1.0125342368898604
OG_02752,5.399376129914284,2.7757648714831857,2.622048141643089,3.8864194487783275,1.39771503091307
OG_02753,1.4331274413743271,0.5704256600273193,0.8077027911357597,0.42600689377492373,0.6467868387860126
OG_02754,1.9667815296383178,2.604841938377299,0.9322639124015336,2.7801129346799893,1.4139562453253143
OG_02755,2.9804791384203573,1.1317487730315554,1.4278926147760254,1.7861145745883649,0.6233214431896356
OG_02756,6.0000558799903185,2.3826899324993738,2.946439603097821,3.616827537029221,1.1391872198017463
OG_02757,3.0796829325610284,2.3393080782398314,1.5545003325611502,2.6398356765576176,1.0383866389086274
OG_02758,6.103853464912086,2.66612087966888,3.2087435510941074,4.065589642722836,1.3279911095965815
OG_02759,3.481251879060766,2.2046605316107546,1.7714853386390044,2.387779503712837,1.094340657800766
OG_02760,2.304488197634294,1.3711842924879538,1.1495694747583238,1.2093220618267118,0.6133716768045471
