,0,1,2,3,4
OG_01266,0.390717402189956,3.317986810419474,1.1173744281314446,0.30568667198867594,3.2974920946923967
OG_01267,0.21389070456578116,2.2676632815658078,0.8500895782599976,0.18960460826224615,2.3565091929003117
OG_01268,0.11931563601812631,1.757169520169395,0.7910104013944619,0.19923634429362017,1.7235026929116266
OG_01269,0.2610033711795457,3.0509124111374923,1.0092218303701213,0.2900067604159613,2.9355912100599006
OG_01270,0.2410802409838295,3.4852750034596705,0.8582943161594545,0.25696715215317606,3.3035288674519867
OG_01271,0.21080350011048984,2.719004243869187,0.3743306881236232,0.1330857497344417,2.761224071143827
OG_01272,0.2122632498603034,2.9661485706375146,0.9549360332101288,0.27302909442897216,2.899019317678469
OG_01273,0.0,2.265175511915775,0.6433437626410036,0.20303753695382282,2.133150944540269
OG_01275,0.35180606596003655,3.5587524721736927,1.4536529333079966,0.3439023855344521,3.6351030497704855
OG_01276,0.24424422306044205,3.0965009331095716,0.9907518580259261,0.28533974212122404,3.2100972796343687
OG_01277,0.2370328320136148,2.669206471724819,0.8035417041197973,0.23563752516123823,2.8345941907415546
OG_01278,0.08645069602575096,1.5018169365063088,0.5479354838818213,0.16784931253936516,1.6253276905715044
OG_01280,0.12653239646387707,3.1447975868575493,0.7660837299097262,0.266945166440371,3.0171980599177783
OG_01281,0.15412390555262243,2.9693635503159324,0.7762124395515086,0.2696977739251774,2.8311596684130595
OG_01282,0.26920651604191415,3.149234483918869,1.0510319403158621,0.31790146906418015,3.1439914160375717
OG_01283,0.17216274851866525,2.136250488845897,0.8451866756477552,0.2716679894193529,2.1545984416357276
OG_01284,0.29035431578317616,2.52596259160074,0.8440418896621171,0.23617714437405926,2.422283878688396
OG_01285,0.37015189478963106,3.407469438260886,1.3381105387445726,0.4046339359314804,3.3079968955772703
OG_01286,0.22862122690751094,2.070192779738445,0.7220277781656614,0.22162471940720344,2.042867899050783
OG_01287,0.26422380502973203,3.1920107303689575,1.1214145128861779,0.3232355348116755,3.023946363292067
OG_01288,0.09574373133948819,2.3391079100880328,1.049826832807074,0.31391939323237333,2.2749229622139935
OG_01289,0.3241004748881048,4.062611246634666,1.432648444611824,0.4096847848746032,4.061998345923492
OG_01290,0.3165155753319326,3.6716012236981572,1.5478416644320565,0.43085106399844486,3.669037730378083
OG_01291,0.3465805675888416,3.159364402351188,0.9372603273137802,0.27395816502556686,3.15405598754687
OG_01292,0.33111323753972555,2.8369238392211695,1.02550731767331,0.267488792623722,2.9432181380127433
OG_01293,0.4189788024608876,3.6036233767090624,1.2932725363896227,0.34372706291440897,3.5960622788529544
OG_01294,0.25673175144673016,3.351819565544785,1.3084664734892741,0.3683727002659631,3.2777232278586754
OG_01295,0.42509295633674826,5.3499935937435295,1.7038132135744193,0.5071842446236631,5.222975975393065
OG_01296,0.1921303054853873,2.7089133625699273,0.8406393911214965,0.2493321379099283,2.7340227509889514
OG_01297,0.1491297378174041,1.705017227325699,0.7405816407844722,0.15257133309160742,1.5793436432274763
OG_01298,0.2284510582418073,2.5460367256090124,0.8249571064464711,0.2709747807940415,2.5246833980979915
OG_01299,0.16539440098430283,3.071804443272408,1.3262806341634261,0.40754144484473925,3.1726525595805004
OG_01300,0.2522908947252399,1.892546655798939,0.5284018227686629,0.1416136101631997,1.846463490389132
OG_01301,0.196775454124454,2.5019167965452676,0.8688376145691398,0.2595906640718288,2.486416851399886
OG_01302,0.26084143136495674,2.868330687095138,1.0251283359477763,0.2622904170452617,2.81944306908397
OG_01303,0.41368505228448077,3.4205423502769468,1.1153354865452765,0.2883329896562538,3.4084780268312582
OG_01304,0.15303591838393993,1.667857631784782,0.579938861183703,0.1826648179528111,1.6736681368773414
OG_01305,0.2671834946855376,3.8563251869713873,0.9824866536152277,0.3324013015021853,3.9958062347805856
OG_01306,0.1415370168673528,2.5017818241545826,0.7792501058973771,0.23394291644604331,2.3960710626592867
OG_01307,0.25181127151105437,2.038310220679178,0.7464434574759835,0.19861980404380064,2.0481165767190266
OG_01308,0.19832547867534442,2.6611386942258943,0.8302100664001026,0.2554506521096509,2.553375851226754
OG_01309,0.29486645189408817,2.9117037179257257,0.616789778010202,0.2229404972108903,2.854229048721104
OG_01310,0.03232461913018779,2.4112256046470417,0.37872627749056853,0.13545212783875188,2.265559293343956
OG_01311,0.29024698318324593,3.317896982690027,1.340982282158803,0.3580855608299846,3.2194330869361143
OG_01312,0.2654210348479224,3.1018124151561275,1.2596765410791517,0.4680372543683064,3.121107827656138
OG_01313,0.12977430481935157,1.6045041071266828,0.6115201481901225,0.1693893292431824,1.573019788780481
OG_01314,0.3340155816665683,3.4794179883013725,0.9461353497038294,0.26623639274179206,3.446489624995675
OG_01315,0.20831933258257987,2.4574548503807043,1.0862195750940915,0.32340821606224696,2.517596769357932
OG_01316,0.40078526165814904,3.467806172090373,0.5759054489111854,0.13501226226075855,3.3991592424800863
OG_01317,0.3423513300453313,3.495984333814345,1.2554232909197196,0.40636939675954004,3.658335602804087
OG_01321,0.29531788695847766,2.856714354228118,0.48841243120873074,0.16230807641079356,2.8519881203321584
OG_01322,0.41994411290101397,3.947044408000385,1.4905199077576035,0.3756689670887494,3.750243261391702
OG_01323,0.2620589020404237,2.6308583381456843,0.5863769417175225,0.15091293960094518,2.4801064774541155
OG_01324,0.48905544941403417,3.4641865582373406,0.6781269802492593,0.21193442603374618,3.401159112392779
OG_01325,0.3504419548218553,2.9962216827517394,1.075405641012541,0.29064792721328203,3.0321170355584535
OG_01326,0.3153635313430578,2.6132039289034186,1.3415526555545292,0.25681451337411326,2.493857522006814
OG_01327,0.20276270331158477,1.6801669497034617,0.5102262832207008,0.1609632703677977,1.68442481686959
OG_01328,0.17956460728587806,1.9062343613344568,0.5179644976962753,0.15854721554245776,1.8774710187251265
OG_01329,0.2280216168976171,2.9099173357447072,0.8326739165147146,0.21002141371048424,3.022822743243748
OG_01330,0.2723796453138855,4.076916698057769,1.5256627901173767,0.504261890636653,4.066954434577561
OG_01331,0.2846251728893482,3.4036038412190086,1.0282411751908218,0.31827556002135393,3.3336157318171633
OG_01332,0.06351898662228511,2.68712679840693,0.8578143742991228,0.2870711148659054,2.6772694424702856
OG_01333,0.07249879018684792,2.074111451979802,0.8013581347411789,0.24460894610713285,2.110092075956809
OG_01334,0.25536685190856867,2.8621163576621504,0.8588305424382932,0.2947838114654457,2.777332724384631
OG_01335,0.20417989320706328,2.9092950643071593,0.8055621708198197,0.28441801995334315,2.977041382397924
OG_01336,0.35338572481787933,3.1037647374894526,0.8158141569533468,0.2348383553983706,2.9874692276200148
OG_01337,0.2558669032917047,2.8338623192407804,0.8813605255136512,0.30307082653778256,2.874234518710875
OG_01338,0.14098891586769016,2.1352230595801673,0.6828524192506482,0.2334257294107931,2.1850994647400492
OG_01339,0.4387745493979042,3.0337301711991596,0.7858709428604025,0.2703465179797161,2.926491122417663
OG_01340,0.12605929759861345,2.112676387281577,1.2181098656237785,0.35352423760127716,2.0758998343439727
OG_01341,0.31132330630921484,2.9873082504763104,0.8855417881662292,0.27875438051259027,2.949186777084567
OG_01342,0.3346961147254178,3.2609267844467933,1.0776013569083038,0.32152722965328,3.1414571546373984
OG_01343,0.3124408858972339,3.4146343276845372,1.1916129199688195,0.3473212061831531,3.4509684144998634
OG_01344,0.1609574639825255,2.4576987821327565,0.8621738808167171,0.24311762796982347,2.511945406135746
OG_01345,0.25674747515209456,2.3451278904043305,0.6884171098556188,0.19866706917933946,2.293520693275476
OG_01346,0.29321391031136074,3.2974724589710696,1.315385745586102,0.3859544296900336,3.349737305635831
OG_01347,0.18104489184414266,1.9744845701361688,0.6714853493716822,0.23643570171140654,2.036783207251929
OG_01348,0.13787625699877415,1.5257529256851532,0.5134759655576105,0.15964200896372552,1.4961113704417066
OG_01349,0.3272649869708949,3.623774366494886,1.71473762420863,0.4197753814825481,3.549601364341154
OG_01350,0.24859636113795003,2.4020695982713374,0.6599430479821643,0.17024074248653492,2.396979064977911
OG_01351,0.29563051432448006,3.3990468599921244,0.9403806366531064,0.31449077330194786,3.5860744955470665
OG_01352,0.23967710177670573,2.597236041167636,1.0463885147679743,0.3485614247500008,2.641123196369856
OG_01353,0.06963517973241028,2.26105348335666,1.1714437107016054,0.2932879309083114,2.2631994804763567
OG_01354,0.08651476475680653,3.1291867677260807,1.1380798685878772,0.2622212727169077,2.980765686910063
OG_01355,0.33274964710025295,3.6684713970407543,0.7221600195181035,0.20259534191853001,3.4721082177200393
OG_01356,0.23760227355335856,3.08345198536648,0.9488995115853491,0.294308779895657,2.999752895461128
OG_01357,0.1882431147623313,2.4333023888791447,0.9241409319364681,0.29284745463899164,2.4046131544163716
OG_01358,0.06912584846615195,1.9024414287978613,0.7033570312750498,0.2307321678709259,2.02346491207752
OG_01359,0.27668326854308173,1.8968060734598138,0.5844060421317065,0.16931270693682401,1.8736779982699454
OG_01360,0.1902470374731088,2.753803999412814,0.7922754006041528,0.25856280715828295,2.6989193261970157
OG_01361,0.13326580757783021,3.1486013856610673,0.9882400938343723,0.31419156409066307,3.0565455057227227
OG_01362,0.1286627062121672,2.8988294399892602,0.757016500493626,0.2659890453970521,2.9120560935924997
OG_01363,0.18951101676134782,1.6661095112071294,0.5161137094779968,0.13878261901357766,1.6350676394642116
OG_01364,0.21917554385608862,2.2695668641358036,0.6879292689269011,0.2247406814182799,2.4101758309363737
OG_01365,0.1770230121066067,2.5663303886331525,0.5602003178906514,0.1882216557238575,2.3921852587491523
OG_01366,0.4042940495599879,3.715783965679135,1.4358880955314823,0.40193245395507227,3.8267156995679636
OG_01367,0.3089831366869996,3.4855130205517257,1.3867827005275613,0.38213645404708285,3.4691159010164747
OG_01368,0.2522508574663751,2.5213038987034624,0.8040277334352223,0.24330846795897068,2.4499441992550905
OG_01369,0.2734166183474115,3.7712328973441402,1.3302446382573017,0.38402578124317177,3.6532905828213167
OG_01370,0.31767211011423335,2.965267658260191,1.1506111883466477,0.3328140074219593,2.9573826777443193
OG_01371,0.4006204700193517,3.891449826105871,1.4938348580492034,0.34613944470400754,3.6498312934542354
OG_01372,0.26054322267705154,2.575999932083099,0.8721906797059052,0.25136088558558006,2.554013599045857
OG_01373,0.4363628719088894,2.8587740916736535,1.1176311368621117,0.303767156719769,2.9521584340371705
OG_01374,0.4411111690757594,3.2827139689993285,0.5567714244445436,0.17181568499160338,3.1415161691633493
OG_01375,0.22143459645594565,2.7121689796261257,0.8889869383537403,0.25426070936408124,2.7169663076862265
OG_01376,0.3049584587118711,2.9780307560575796,0.7333610560485523,0.21372097347967883,2.9264965377779393
OG_01377,0.23822697860173117,3.060757437601376,0.7443090579654337,0.2354074643200752,2.9917771177125165
OG_01378,0.31324566288690614,3.576127244153006,1.4339071125951608,0.38201126057300244,3.4921131122573206
OG_01379,0.15215061258479462,3.2273973458582437,0.8433957192318591,0.26977063746896957,3.1092848347676734
OG_01380,0.34345867158612253,3.7258758254434117,1.206265348114105,0.3159800883811651,3.6823969125509834
OG_01381,0.15393548656359599,2.9537085806589527,0.7926347464848956,0.2583534396973376,2.6961162994662304
OG_01382,0.23100337679918787,2.774081526652444,1.0457797867966314,0.3261730412420876,2.7300172778548517
OG_01383,0.37458147018034427,3.5407316461924716,0.8289777329749746,0.24826813711868162,3.371226469728348
OG_01384,0.2910722337938205,2.4166973549244455,1.0185113770674383,0.27389009611542475,2.599514318832388
OG_01385,0.171609591717754,2.790753996495359,0.7782001353738079,0.24349049016717345,2.915931217731752
OG_01386,0.1531753503391353,2.749225542063567,0.7731034192845637,0.25873045401770933,2.6939289067262586
OG_01387,0.2709958177508154,3.1668992415346757,1.2713620804269476,0.32712138298744997,3.1264639802368266
OG_01388,0.13759342523379614,1.8479825718343212,0.49247846749865554,0.13660716841747159,1.6467595968743858
OG_01389,0.20815471534569752,2.312694290949006,0.8996282188431468,0.2716921097364148,2.3033244507439394
OG_01390,0.4727986523998191,5.44358265516583,1.7483653135212374,0.5062838907888305,5.181367785953016
OG_01391,0.3871313979914394,4.530184738196413,1.4349345444349402,0.43192386683591555,4.411426466739392
OG_01392,0.36024157673773394,2.556265029573369,0.8461340572002062,0.24467015974147693,2.74382675427336
OG_01393,0.24782021731089102,3.0580495748560925,1.1209503197336699,0.3311308059647589,3.1112006281075106
OG_01394,0.21827662013563506,2.0519717953255636,0.741534746630442,0.18934957773443517,2.1329167093333763
OG_01395,0.21968498272550582,3.671179844961527,1.1720524684537463,0.3363215443082139,3.443855621613222
OG_01397,0.1607353582223372,2.5687542486733874,0.96388697170933,0.30617092139927965,2.6424090318004354
OG_01398,0.17877639951089894,2.3766944778765238,0.6167677962199561,0.19859081008011362,2.2609252599634866
OG_01399,0.49823803584444026,4.222811571428986,1.2499040809680886,0.31647270401960065,4.175377121624258
OG_01400,0.26206654987275607,2.647729762815474,1.1536897859008937,0.3158498305139709,2.698132630939012
OG_01401,0.2097713154772552,1.6956236989761828,0.5081218812851298,0.14140998136849223,1.6434965159297217
OG_01402,0.3803760574144733,3.8437293165796156,1.29805034322562,0.3654615396969732,3.5681047921840245
OG_01403,0.38312652664174146,3.968079673665218,1.277194106790556,0.3147876862481309,3.784357076975734
OG_01404,0.2955432731032007,3.5233666339377145,1.2748741152911571,0.34009496166124714,3.634179615458144
OG_01405,0.2603831741164554,2.79725050937088,0.9582903878358274,0.30038289775074895,2.9322447446463493
OG_01406,0.28681375511227236,3.117557233969372,0.8233749610845699,0.24404911172957117,3.041302333475922
OG_01407,0.07414208977743277,2.38712530248794,1.0298134946384732,0.3651382417747911,2.5802315511512335
OG_01408,0.15421033899557815,2.9578527686543707,1.2215234920047349,0.33529596013570456,2.9577374708753594
OG_01409,0.19937449907451632,2.079269498264866,1.045799169260501,0.27444185729844833,2.1362996802193277
OG_01410,0.10676116843174947,1.8663343313253442,0.5344458519040743,0.18461780795963248,1.8131710687025622
OG_01411,0.370957846536855,3.743441074723187,1.0800601555942477,0.32529312907979663,3.5983538475346197
OG_01412,0.20232412266921138,2.662742799417452,0.9510725604981549,0.2798293571539186,2.6258701826848543
OG_01413,0.6539780592540488,3.954157791464093,1.2768932973978748,0.3879875351551101,4.086706272642527
OG_01414,0.10588625488657563,1.7797779159598683,0.5992119842402355,0.13140536853881238,1.7684960715172087
OG_01415,0.33293328140851874,2.305278428005173,0.6189687341105634,0.19276602978442808,2.158466042495282
OG_01416,0.08586563449840517,2.0290509779860386,0.8437980534755792,0.2734962590560128,1.9881167354417653
OG_01417,0.47427675680387626,3.1701921465566376,1.0558233345950867,0.2962386884458438,3.2801153241164362
OG_01418,0.2564910728738331,3.1945931320238157,0.8941816338084704,0.2729995344715539,3.141529993687686
OG_01419,0.3022216632311956,3.283275021074904,1.43091606497447,0.3674355878326869,3.388789624239294
OG_01420,0.3049134576378233,3.0210652772904107,1.13421152088339,0.33150079639538554,3.164895335572184
OG_01421,0.22165188352090118,2.787127906420815,1.272502430363469,0.3391624939789128,2.8260056279522656
OG_01422,0.2905979997722189,3.4294725111386204,0.9750792171271454,0.3073943822433756,3.2996818168889344
OG_01423,0.3382617120204559,3.503042619100517,1.0998992517410258,0.3368284838216146,3.5059880308136075
OG_01424,0.32847505502181623,3.7250239213263976,1.3390929480637568,0.3623550070571496,3.6699176418633104
OG_01425,0.4977666722788786,3.7282934731389377,1.5127844492389595,0.40118959945612864,3.738267885482635
OG_01426,0.432669074612593,3.658929225312356,1.182858600116561,0.36435239454915147,3.690140895397514
OG_01427,0.28182304138832004,3.424771846981456,1.261471016614533,0.3356202476845259,3.2375576218817628
OG_01428,0.26205406271698517,2.9455495044621194,0.9942013115311716,0.32032113820514874,3.001197258558501
OG_01430,0.18017381552785428,2.554715937865292,0.734184294242649,0.25228101347907556,2.5989338236075157
OG_01431,0.201209071390879,2.987728684738515,0.645253472117178,0.24712491241489934,2.97786214282296
OG_01432,0.2040413763758083,1.710620065286428,0.5329163870578867,0.13232461904513018,1.760438112733749
OG_01434,0.16995935188223216,2.0596891996636666,0.6343646581309126,0.18233241834863234,2.0714985985983434
OG_01435,0.1373677187302145,2.8714620540776945,0.78510219398975,0.2566261198954399,2.834360015996898
OG_01436,0.23756636379684856,3.015236503802244,1.0291228983742924,0.3132876477037189,3.113070529168468
OG_01437,0.259487097338669,3.38324130475397,1.5820544044504794,0.4955256662808907,3.613337340076619
OG_01438,0.17635298163030966,1.7870410462505701,0.5792413299003897,0.16510328390423518,1.848459285335066
OG_01439,0.20155048205650938,1.7550836633057874,0.5803311623152062,0.15764822603636977,1.7198433809003002
OG_01440,0.1728048303691522,2.4961528289007555,0.6977469654896227,0.17812035704241402,2.518441162336742
OG_01441,0.1361541721438766,2.3925704431537764,1.0093659620364404,0.27877761774735876,2.402948759318194
OG_01442,0.1993654246861266,2.8360476388122318,0.9226121363386027,0.2798005647912724,2.9063904228667496
OG_01443,0.2678242236931246,3.41719027133554,1.1596256973063965,0.34490322535393847,3.5366729214711214
OG_01444,0.18594647864192224,2.8767098405219347,1.2907727250494843,0.34568714618593727,2.849003344613896
OG_01445,0.3714888801002187,3.484918800138511,1.0131054968084303,0.31100096951624145,3.332285520037913
OG_01446,0.4053485645282137,3.3934586454467386,1.0343868765430848,0.2923791553013124,3.4669734365322324
OG_01447,0.1935000477975171,2.458485185911392,1.0865304201570023,0.3213626193638755,2.6076702051039757
OG_01448,0.28945245378473133,2.678542163248855,0.9979687898641649,0.2555447760975824,2.634498096327253
OG_01450,0.6147346218621687,3.715474495083818,0.6932869389173831,0.25737238839414434,3.3828364134018964
OG_01451,0.16773472239903503,2.386122328629506,0.8823403403090586,0.2864171115388101,2.476427281852726
OG_01452,0.29703058895062806,3.537534024684801,1.509678413267187,0.42456018772379156,3.6253329731360178
OG_01453,0.26022433187711647,3.0302875587942486,0.9097056262165942,0.27383353483583167,2.833985607494676
OG_01454,0.2603441595257629,2.99411238175271,0.8621908777498716,0.27237476033583075,2.9944416609946845
OG_01455,0.4207167016849246,3.705243769535042,1.1437449082999216,0.32626273263411526,3.6214356462270842
OG_01456,0.5166116376627029,5.3508842378821475,1.6320033766700686,0.484070471540996,5.184979576909788
OG_01457,0.2119828223962195,2.0979946804273504,0.6016071518539304,0.2037440464028107,2.0271757987527406
OG_01458,0.1275550557861259,2.5793731230185024,0.8085996853775627,0.2731665370252204,2.5793811363068273
OG_01459,0.16982320654950256,3.1642087723609245,1.1189418864910288,0.3548028943584069,3.014582634333075
OG_01461,0.29075962589974935,3.4736970060140315,0.7931241054039505,0.2771058099862356,3.380325519037615
OG_01462,0.15179268095564338,2.7525566073778114,0.9866574688516156,0.293849537391746,2.9200684425017056
OG_01463,0.11968394898805669,2.009266612764237,0.9341444077217722,0.3027945785586128,2.032289187032648
OG_01464,0.3948037056134236,3.1361220009569317,1.121845621019575,0.2931788357611815,3.298097933911529
OG_01465,0.38917606459711845,4.099788026670107,1.390684850361119,0.3795198204977524,3.7919459551644046
OG_01466,0.17124563266966544,3.338609577370279,1.2060096120673358,0.3931983150628745,3.2270210141787166
OG_01467,0.19256201374730172,2.9196850557245657,0.8607843388333394,0.2578147481260209,2.9287626701099403
OG_01468,0.19928351170389075,2.7335811975693365,0.8191684534779121,0.2834137575335289,2.608591023574772
OG_01469,0.30680372632440783,3.4638120691170915,0.7459289903440971,0.21960380460334128,3.3115688313893847
OG_01470,0.1187245644760467,1.6753386613771404,0.44440721311223264,0.1386430873874568,1.645964829439181
OG_01471,0.10902715002173179,1.993519089258754,0.4914916938365221,0.18395336837731913,1.7720392215163279
OG_01472,0.047091769074171584,2.2316883705404247,1.1386349920339192,0.2342420807467013,2.033663264021004
OG_01473,0.1200505649762304,2.1899348244551975,0.8578784203675873,0.24705245294220843,2.222981790703759
OG_01474,0.32702836414618236,2.0783575957415836,0.5991858726535674,0.1510566854342455,2.066748506320594
OG_01475,0.06839476500251718,2.5888436611437675,1.3307684666940707,0.42217088623680704,2.789775428773593
OG_01476,0.3083205037841222,2.6927814204484344,0.7721161017917186,0.23452831781464584,2.568017403148779
OG_01477,0.1963101576209098,3.4016021379201673,1.2360730275749308,0.36788466466027775,3.2720203437215085
OG_01478,0.2262223018860937,2.5856907069377812,0.7990920367866338,0.22264421275380947,2.604092449287311
OG_01479,0.4425642096616223,3.853183102837848,0.5529523292066224,0.1444272267403754,3.8243578620599465
OG_01480,0.1928069764385384,2.0284743143018225,0.9329384999048923,0.1910521844079117,1.93209674302526
OG_01481,0.1908661959999603,2.368159309375615,0.9727918482405223,0.30158672207771214,2.453588568077098
OG_01482,0.17834349566397853,2.3896383784615063,0.7038546174436767,0.2060907814041665,2.3111386908367972
OG_01483,0.06143422698462523,2.2289698547317287,0.9102245375000448,0.3631391136976208,2.1245461927481726
OG_01484,0.2681174006936502,3.1393913009392955,0.8445807911862631,0.20806733808999803,2.917134582536805
OG_01485,0.1420895243354753,2.232111973520967,0.7982426030955472,0.25474136335040354,2.1407725307056302
OG_01486,0.4313518378684626,4.48890693198882,1.8096027702624278,0.44680884016688877,4.0875960380819985
OG_01487,0.35887287998624745,4.296433082299032,1.0545220408966556,0.29944330977743505,4.045869520441278
OG_01488,0.2530317388886249,2.61556071062113,0.8051974050030177,0.24737404993198792,2.6337735538744114
OG_01489,0.3727134354494962,3.729792280411731,1.472164219748249,0.4455038613352934,3.807704587537607
OG_01490,0.3204198652664146,3.243562939037737,0.9728463390113763,0.3271653695786875,3.38264148720138
OG_01492,0.2396513637373536,2.5618967237834394,0.8308083794530612,0.2575588950074848,2.4647439666227684
OG_01493,0.44424010129454805,4.029483710744531,1.2295567396900264,0.3569574507060639,3.903423818135178
OG_01494,0.3788675139724744,2.998467042051704,0.7434095276663314,0.24845139929859497,3.000265851685978
OG_01495,0.4047046532610039,3.9088027673818337,1.7207898169132179,0.3928500225381599,3.623017592474957
OG_01496,0.09348118988576114,2.5188593653006732,1.3966507058522502,0.33367782249585964,2.77740585294397
OG_01497,0.21820593423985066,3.538439009354451,1.062522816023028,0.33844045996901834,3.5112106456849634
OG_01498,0.2733130685440671,2.667594902595262,0.6637622524389192,0.2604983525984264,2.792695473335747
OG_01499,0.30144011398408416,3.4425124823499114,0.9984207586745668,0.324405835321557,3.4065085875653542
OG_01500,0.3167063797260771,2.383302546325931,1.2525274954774976,0.34354757056590857,2.349606410189827
OG_01501,0.5020599498746648,3.959553190853433,1.2512116281836736,0.37906033764333213,3.993637943858833
OG_01502,0.148447733156064,2.603334726222949,0.8593133553730374,0.28659663574323363,2.614375724382727
OG_01503,0.13401834988336367,2.6911023349972227,1.08843912299001,0.38589237141627514,2.83496514633007
OG_01504,0.418593785627114,4.143632372178871,1.4634061118311892,0.4369929166468138,4.243463175111605
OG_01505,0.5480404993605793,5.020480647469906,1.354245204766934,0.45328219116534707,4.668790261309036
OG_01506,0.15342289475686874,2.4183488902884704,0.9056832364448196,0.27357807472661344,2.5292177168361296
OG_01507,0.3301160526388452,3.4409313078571206,1.1993072714201127,0.36009031490457516,3.526958918226009
OG_01508,0.10267220655574666,2.414409875953451,0.8419818551819342,0.28031648813460575,2.3526133655327457
OG_01509,0.1357117181795662,1.520001836802094,0.47681562208287553,0.13744587860939703,1.4841251732613507
OG_01510,0.27625182673356435,2.2418344098446066,0.521620031264095,0.14408643321662812,2.430350035375768
OG_01511,0.3330874003497613,3.83201011701606,1.1371714618879374,0.38858153040571847,3.6210708889747645
OG_01512,0.31420651606380706,2.6685887602143112,1.168651117092618,0.32877684394830026,2.5439288882600937
OG_01513,0.1663531679461021,1.6457347940662284,0.5509794245989709,0.14617616749869883,1.6156580870564337
OG_01514,0.30592999825807776,2.496543148626189,0.7663807534750022,0.18740678561093896,2.466901912725541
OG_01515,0.4579769240501694,4.2015997070175946,1.1539300524517788,0.38881532210096253,4.128923644873212
OG_01516,0.22104241716958126,2.7664761824023807,0.8378839882904421,0.23160871386460077,2.676258453324373
OG_01517,0.21179029287977436,2.050284262863397,0.495894296979876,0.17324414811729671,1.9246358358499358
OG_01518,0.3548853432218724,2.467498771905612,0.7513524335363003,0.21542808290175366,2.4988461383330898
OG_01519,0.1541838223655184,2.104393808467005,0.533718578226837,0.1994282917852774,2.0227644747943
OG_01520,0.23109089024990437,3.048615366481593,0.6020930662902807,0.22565381387243122,2.9404517273683854
OG_01521,0.25673760662074263,3.268843278921104,1.0640622081557305,0.32072692967900857,3.34705200316351
OG_01522,0.29491900209567135,3.584345357588801,1.3160971092468075,0.3507795603303448,3.621608147784618
OG_01523,0.42272426716092115,3.424072733399096,0.9372974756905446,0.2811749027107819,3.389577048723192
OG_01524,0.42046649026907307,3.3088174972947133,1.2967471383550206,0.354014854297841,3.3338196310675636
OG_01525,0.17755833194634202,2.3297762497364727,0.6708236228378095,0.21811931011650543,2.328244832272326
OG_01526,0.18738816869339014,1.740376566176356,0.5092393926293053,0.14251104365577144,1.6815841186977734
OG_01527,0.2412256682124139,2.136338494047889,0.5984561889520091,0.21238682565778422,2.1189743263034413
OG_01528,0.17759292383887218,2.2033205181492836,0.4359260796288061,0.1485867003207777,2.2641622939281625
OG_01529,0.276494434334802,3.3253523769623157,1.1566035105841768,0.333456351310564,3.220552358482265
OG_01530,0.2842524833365708,3.778483518015227,1.1233099761456908,0.32033197779928035,3.6621244795775367
OG_01531,0.24791258347459189,3.198223656302778,1.2294440610000434,0.2923344731004575,3.157786144809963
OG_01532,0.3267146889870693,3.810054016169237,1.2708818319054018,0.3596460995932439,3.6389754947467985
OG_01533,0.27775645244845065,2.996689187442242,0.7974418544439419,0.24851864747937624,3.095612470051553
OG_01534,0.3220393225917813,2.621958216588419,0.8074917403691112,0.25966154031145594,2.799975375456902
OG_01535,0.26421116140014395,2.2564133623992237,0.7214229340797126,0.17492000186834827,2.1710138587663192
OG_01536,0.2636473507031934,2.739984008113293,0.9319462758001552,0.29574330009083927,3.029956678527054
OG_01538,0.20914080247608582,2.8842719003276716,1.0254182435844041,0.32560254179927833,2.802148200985135
OG_01539,0.12322105388070305,1.6310589413446517,0.5838278429250687,0.15438367849860157,1.6169663549641584
OG_01540,0.030914820567670385,2.1018732091100696,0.47013052189726695,0.14100843563394413,2.0948988910349793
OG_01541,0.20991936028236186,2.4931871404167785,0.9587578422316008,0.2820523355882904,2.470006497530833
OG_01542,0.31417927883756697,2.598148565864156,0.7061713633127796,0.21953194074448282,2.5341188317977563
OG_01543,0.000716226006210876,2.8003177380630846,0.9581328944064063,0.2840001581250811,2.5918273907974116
OG_01544,0.2049707167723106,2.2664403087973337,0.793957934463785,0.24126927023109165,2.0853960077013385
OG_01545,0.18262147294199008,1.6815126781588408,0.5168820210757493,0.1423043578443711,1.7084268226257229
OG_01546,0.24239422978571015,2.3659062152134607,0.6806519857616836,0.24289983308636875,2.323173991558466
OG_01547,0.1633909837806493,2.1840848499006253,1.2553516535525209,0.2910892505476836,2.2608025403361274
OG_01548,0.18379240473605013,2.041736967855235,0.793869696543067,0.22356795020571105,2.0251646989270458
OG_01549,0.23882484217581337,3.265713980466452,1.0298146632631646,0.26330654283983906,2.967188724952607
OG_01550,0.28246035759901883,3.48163540319223,1.3201339011495172,0.37887469343960195,3.5166200402823673
OG_01551,0.3141221703643791,3.1398086522156774,1.1348034440299648,0.29724727576134613,3.0563531162906195
OG_01552,0.32858858950172437,3.1364078535134827,0.9452869791871389,0.27116766260574565,3.175609673468846
OG_01553,0.33327775369124024,3.54209917509082,1.0882204084623242,0.3163711544163185,3.4962677287396593
OG_01554,0.23756472283263128,2.941446088895495,0.6239333775159261,0.20369086775014186,2.918497071519893
OG_01555,0.17318324338993799,2.6119183831123793,1.0989270666056457,0.301936359484574,2.596689151685463
OG_01556,0.21008349285615466,2.9237625140842014,1.0087857692028508,0.2602640874393345,2.7861608770883324
OG_01557,0.34158244279612576,3.155728768057936,1.4612539348027904,0.3825871253341457,3.1361792369212766
